scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
214,0,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.050834632125069,26.281915737004105,170.9,0,True
214,2,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.050834632125069,24.766287895293832,170.9,0,True
214,4,81750a85-8bd5-40c5-ae11-1f42da614351,clear,7.9164585116670745,23.28366103279284,170.9,0,True
214,6,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.07634349211055,21.782011255053302,170.9,0,True
214,8,81750a85-8bd5-40c5-ae11-1f42da614351,clear,7.792944385756228,20.354587095469167,170.9,0,True
214,10,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.066694172068555,18.85958098202832,170.9,0,True
214,12,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.001529145477221,17.389490607601807,170.9,0,True
214,14,81750a85-8bd5-40c5-ae11-1f42da614351,clear,7.6782169475426905,16.13570130049256,170.9,0,True
214,16,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.457530601792914,14.768955764553322,170.9,0,True
214,18,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.821916909701947,13.340144444212681,170.9,0,True
214,20,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.560189503867372,11.946664183325865,170.9,0,True
214,22,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.260222680018442,10.690255406924955,170.9,0,True
214,24,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.45718294306947,9.485627832135256,170.9,0,True
214,26,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.438036654891437,8.405374735525301,170.9,0,True
214,28,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.44460892629761,7.498017447181246,170.9,0,True
214,30,81750a85-8bd5-40c5-ae11-1f42da614351,clear,8.854341729137628,6.850087194086865,170.9,0,True
214,32,81750a85-8bd5-40c5-ae11-1f42da614351,clear,9.000835945342313,6.52518435440697,170.9,0,True
