scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
333,0,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.956134226891063,62.5252546184339,168.3,0,True
333,2,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.956134226891063,60.314401194723935,168.3,0,True
333,4,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,11.099159064609728,58.076698614378756,168.3,0,True
333,6,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,11.600873108732698,55.77299758360816,168.3,0,True
333,8,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.832402334732826,53.65244337428799,168.3,0,True
333,10,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.346643302160569,51.42972733815608,168.3,0,True
333,12,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.838031897415645,49.0958509656234,168.3,0,True
333,14,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.710996730357305,46.90552731404167,168.3,0,True
333,16,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.110791457375301,44.63630069769457,168.3,0,True
333,18,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.594508618256548,42.40190306749742,168.3,0,True
333,20,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.35898439685203,40.155663957365135,168.3,0,True
333,22,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.167399697729392,37.99770190802699,168.3,0,True
333,24,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.187151396143632,35.78075247853396,168.3,0,True
333,26,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,9.88671453978342,33.676885359977774,168.3,0,True
333,28,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.274904323325574,31.440049211527683,168.3,0,True
333,30,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.30836609967804,29.27738668325955,168.3,0,True
333,32,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.076463973012006,27.13308576084335,168.3,0,True
333,34,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,9.85977446146231,25.104868155665216,168.3,0,True
333,36,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.98298706542139,22.894871730428857,168.3,0,True
333,38,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.145313053601258,20.941058089646088,168.3,0,True
333,40,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,9.520524939014429,19.16190129041847,168.3,0,True
333,42,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.355384092862154,17.232249850246703,168.3,0,True
333,44,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.221281619652732,15.506464448145914,168.3,0,True
333,46,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.264566225969135,13.783291813196021,168.3,0,True
333,48,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,10.008364575160071,12.337229920859901,168.3,0,True
333,50,29451fde-862e-4f2a-b9a6-80136063c5ec,clear,9.721425081143918,11.174599338582851,168.3,0,True
