scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.792030997097513,24.82113278350933,185.8,0,True
245,2,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.792030997097513,23.88222351337205,185.8,0,True
245,4,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.884439833934711,22.93131107012796,185.8,0,True
245,6,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.6554261772293435,21.96380997445505,185.8,0,True
245,8,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.365647529728725,21.063223150985966,185.8,0,True
245,10,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.402831192305295,20.15637860094592,185.8,0,True
245,12,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.356085117140816,19.25861448212099,185.8,0,True
245,14,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.323592426430496,18.38523040047694,185.8,0,True
245,16,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.25593220002665,17.524515243779092,185.8,0,True
245,18,5334dd89-d633-4cde-9401-8468cbe975c0,clear,4.007433059168543,16.71434160845117,185.8,0,True
245,20,5334dd89-d633-4cde-9401-8468cbe975c0,clear,3.8748930629677396,15.927276856218606,185.8,0,True
245,22,5334dd89-d633-4cde-9401-8468cbe975c0,clear,3.7288400010554623,15.18783703969826,185.8,0,True
245,24,5334dd89-d633-4cde-9401-8468cbe975c0,clear,3.772899730412963,14.434942291007696,185.8,0,True
245,26,5334dd89-d633-4cde-9401-8468cbe975c0,clear,3.319799545519825,13.779939994387986,185.8,0,True
245,28,5334dd89-d633-4cde-9401-8468cbe975c0,clear,3.1696034381946796,13.15412050123788,185.8,0,True
245,30,5334dd89-d633-4cde-9401-8468cbe975c0,clear,2.84060033497384,12.605490884610353,185.8,0,True
245,32,5334dd89-d633-4cde-9401-8468cbe975c0,clear,2.3854434970852094,12.13503019607971,185.8,0,True
245,34,5334dd89-d633-4cde-9401-8468cbe975c0,clear,2.0026647042246757,11.726857959823766,185.8,0,True
245,36,5334dd89-d633-4cde-9401-8468cbe975c0,clear,1.7350164940356598,11.364722717057004,185.8,0,True
245,38,5334dd89-d633-4cde-9401-8468cbe975c0,clear,1.2712614308391295,11.105275640940977,185.8,0,True
245,40,5334dd89-d633-4cde-9401-8468cbe975c0,clear,1.106160529815159,10.88431620061014,185.8,0,True
245,42,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.7625399813392488,10.734350960835414,185.8,0,True
245,44,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.8112377197292844,10.598525396469118,185.8,0,True
245,46,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.3282843299414044,10.54568607213585,185.8,0,True
245,48,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.16552273176496063,10.526593686151532,185.8,0,True
245,50,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.16312934844180882,10.545418383814521,185.8,0,True
245,52,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.332503793103689,10.492316379550376,185.8,0,True
245,54,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.4069471928190623,10.549386630264934,185.8,0,True
245,56,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.07496973029913115,10.539035228674898,185.8,0,True
245,58,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.06309185591540371,10.52682144017671,185.8,0,True
245,60,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.05015418551662824,10.505325727185573,185.8,0,True
245,62,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.12924289900843602,10.498762786856595,185.8,0,True
245,64,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.06422065523689184,10.505983056795081,185.8,0,True
245,66,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.19293354935946483,10.48121993598408,185.8,0,True
245,68,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.01894362039681974,10.478839476021328,185.8,0,True
245,70,5334dd89-d633-4cde-9401-8468cbe975c0,clear,0.03222355755155357,10.474427713723038,185.8,0,True
