scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,18,1890621c-4576-4dc0-8287-595c9a269e4d,clear,8.110902782802082,55.88892621296756,165.25,0,True
605,20,1890621c-4576-4dc0-8287-595c9a269e4d,clear,7.819608845073541,54.52523983144416,165.25,0,True
605,22,1890621c-4576-4dc0-8287-595c9a269e4d,clear,7.572761558046667,52.90729674770504,165.25,0,True
605,24,1890621c-4576-4dc0-8287-595c9a269e4d,clear,7.268657473013862,51.37745571821961,165.25,0,True
605,26,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.6498285459600375,49.98478793380076,165.25,0,True
605,28,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.856292786394206,48.74001515732633,165.25,0,True
605,30,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.606614715561017,47.59215010784216,165.25,0,True
605,32,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.160766568143715,46.51697362965253,165.25,0,True
605,34,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.958173265498562,45.4800721672825,165.25,0,True
605,36,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.28613169997616,44.599034582487675,165.25,0,True
605,38,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.588036407381236,43.63881393965377,165.25,0,True
605,40,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.557084981192861,42.687214526003075,165.25,0,True
605,42,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.256609293232968,41.80446682277049,165.25,0,True
605,44,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.210091096123361,40.930625381268506,165.25,0,True
605,46,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.816490328695523,39.92301803251447,165.25,0,True
605,48,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.608725101208898,38.929967494630596,165.25,0,True
605,50,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.190370991603371,37.81956930853224,165.25,0,True
605,52,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.039796518409872,36.73070413687711,165.25,0,True
605,54,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.245459056041333,35.595423303264695,165.25,0,True
605,56,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.7577269806712525,34.34987532879819,165.25,0,True
605,58,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.797750125744458,33.088904673752964,165.25,0,True
605,60,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.160203358802234,31.74073389335476,165.25,0,True
605,62,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.261032023007632,30.372573613661363,165.25,0,True
605,64,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.420588205930116,28.96556433296783,165.25,0,True
605,66,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.695879642357343,27.497323195737046,165.25,0,True
605,68,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.330685010274867,26.099833191674065,165.25,0,True
605,70,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.148469407852946,24.745703478046742,165.25,0,True
605,72,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.478529269939808,23.317407775189412,165.25,0,True
605,74,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.978842308588694,21.99858140730295,165.25,0,True
605,76,1890621c-4576-4dc0-8287-595c9a269e4d,clear,6.0155086633542245,20.674061814404624,165.25,0,True
605,78,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.585127843229291,19.457406243123362,165.25,0,True
605,80,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.972064926843098,18.375408690819473,165.25,1,True
605,82,1890621c-4576-4dc0-8287-595c9a269e4d,clear,5.233088986777739,17.23605944218567,165.25,1,True
605,84,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.862170750256336,16.179235304967236,165.25,1,True
605,86,1890621c-4576-4dc0-8287-595c9a269e4d,clear,4.695740666642126,15.160087979179178,165.25,1,True
