scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,6.356131794602669,27.22107490128182,153.8,1,True
606,2,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,6.356131794602669,25.83845056395775,153.8,1,True
606,4,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,6.28355965914509,24.47247234243107,153.8,1,True
606,6,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,6.426810826162906,23.075414031810123,153.8,1,True
606,8,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,5.951799405483836,21.778130853378222,153.8,0,True
606,10,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,6.015910634493641,20.45274695849159,153.8,0,True
606,12,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,5.623319924570415,19.21379257599461,153.8,0,True
606,14,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.911144012141764,18.130503495788243,153.8,0,True
606,16,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,5.250535331390327,16.999290927897377,153.8,1,True
606,18,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.870964268994236,15.947271025499921,153.8,1,True
606,20,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.709367799937303,14.945125529340793,153.8,1,True
606,22,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,4.35206189814505,14.016746239940895,153.8,1,True
606,24,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,3.7043948109631346,13.189407067641888,153.8,1,True
606,26,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,3.6659506005138502,12.382830235161052,153.8,1,True
606,28,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,3.454696888835895,11.622980667674199,153.8,1,True
606,30,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.874305609943375,11.005208823759748,153.8,1,True
606,32,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.857506221554103,10.408519942630114,153.8,1,True
606,34,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.499081618633393,9.91316869983479,153.8,1,True
606,36,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.179435321911044,9.479797274617097,153.8,1,True
606,38,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,2.1804408085852733,9.131495284863604,153.8,1,True
606,40,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,1.338383809070564,8.967645860042598,153.8,1,True
606,42,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,1.69539634917837,8.771263580404693,153.8,1,True
606,44,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.9365492685602297,8.745654143816486,153.8,1,True
606,46,85be7bdd-9b90-4d37-b5a8-baecab878e6a,clear,0.8384061040965851,8.754526604378222,153.8,1,True
