scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,0,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,1.2427778315632714,40.30169193718795,160.0,0,True
125,2,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,1.2427778315632714,39.21655867648265,160.0,0,True
125,4,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.566600571235106,38.05975827300097,160.0,0,True
125,6,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.493107689235385,36.93410871770793,160.0,0,True
125,8,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.6641940125934225,35.78111967617828,160.0,0,True
125,10,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.509184432295588,34.664674119917294,160.0,0,True
125,12,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.233991990304846,33.60533716851263,160.0,0,True
125,14,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.2035909367173625,32.55495218222594,160.0,0,True
125,16,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.017044090974273,31.43954147276741,160.0,0,True
125,18,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.13386305840447,30.385526706990678,160.0,0,True
125,20,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.9450083583670397,29.344464749675513,160.0,0,True
125,22,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.3004312801788895,28.27578584467346,160.0,0,True
125,24,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.166843716482975,27.203783947096465,160.0,0,True
125,26,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.112215356369146,26.16850529988234,160.0,0,True
125,28,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.147991977559708,25.112447568366402,160.0,0,True
125,30,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.323569050906153,24.191495416209438,160.0,0,True
125,32,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.1568145647619525,23.12858439318463,160.0,0,True
125,34,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.081256826278484,22.18973595880954,160.0,0,True
125,36,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.163926539098355,21.20552873133843,160.0,0,True
125,38,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.974984229479948,20.168599363518044,160.0,0,True
125,40,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.371746406991974,19.140560873463834,160.0,0,True
125,42,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.1352677579981085,18.23768503151359,160.0,0,True
125,44,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.9482840590343544,17.234783815891706,160.0,0,True
125,46,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,4.295111405719159,16.261994664355974,160.0,0,True
125,48,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.9461490579101546,15.376255641323674,160.0,0,True
125,50,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.9260259053403024,14.58418285452821,160.0,0,True
125,52,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.795029225345811,13.741175104809702,160.0,0,True
125,54,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.7354517711867783,12.986858815190718,160.0,0,True
125,56,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.798450300459763,12.291125337302082,160.0,0,True
125,58,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.516684179649377,11.698503904375496,160.0,0,True
125,60,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.6870983246347584,11.026046678656607,160.0,0,True
125,62,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.436286596799563,10.527851261275517,160.0,0,True
125,64,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,3.0920450446519863,10.084597016371035,160.0,0,True
125,66,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,2.82443120754394,9.7589432946976,160.0,0,True
125,68,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,2.568333985034439,9.470410068925268,160.0,0,True
125,70,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,2.792383389875385,9.302582830907312,160.0,0,True
125,72,9ca6ca36-1884-4bd5-8297-e0240e9db7f6,clear,2.2501124688620244,9.161631513641366,160.0,0,True
