scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
496,0,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.781456252594293,51.00748371068948,165.25,0,True
496,2,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.781456252594293,49.302879683389165,165.25,0,True
496,4,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.907122528740767,47.592991329424734,165.25,0,True
496,6,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.220587611525837,46.03355507750077,165.25,0,True
496,8,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.839336102359294,44.55287841633082,165.25,0,True
496,10,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.813578930722452,43.08288364228936,165.25,0,True
496,12,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.761920494942214,41.63765166201448,165.25,0,True
496,14,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.434474834783287,40.25825732285984,165.25,0,True
496,16,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.352498130246442,38.95980763639736,165.25,0,True
496,18,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.072572268256294,37.71615323011598,165.25,0,True
496,20,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.311902755195245,36.43459373886377,165.25,0,True
496,22,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.295276139517125,35.16016359753224,165.25,0,True
496,24,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.228848599735441,33.909821977275705,165.25,0,True
496,26,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.392678613789117,32.63956539415812,165.25,0,True
496,28,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.61658847830317,31.34618639873493,165.25,0,True
496,30,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.678887229946977,29.956766465697022,165.25,0,True
496,32,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.770591222141088,28.679963386779423,165.25,0,True
496,34,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.719999745662629,27.40942662100542,165.25,0,True
496,36,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,5.966804635793129,26.140880202821254,165.25,0,True
496,38,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.232045930719034,24.78316144450734,165.25,0,True
496,40,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.121973905570668,23.5589216080834,165.25,0,True
496,42,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.297470038970861,22.32861614677829,165.25,0,True
496,44,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.293708753173416,21.180717231602813,165.25,0,True
496,46,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.505026169513955,20.04024137747454,165.25,0,True
496,48,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.4145754845941445,19.042470151054893,165.25,0,True
496,50,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,7.020036131956641,18.05285592274196,165.25,0,True
496,52,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,6.848197167774183,17.26160233395859,165.25,0,True
496,54,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,8.0259757857079,16.547764256827804,165.25,0,True
496,56,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,7.032487629594422,16.04555163237924,165.25,0,True
496,58,70dd7926-705a-45f2-9448-1fd73d4bb38a,clear,7.7054763461547,15.709169952466972,165.25,0,True
