scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
177,0,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,2.7282905151361163,73.66338404526363,159.4,0,True
177,2,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,2.7282905151361163,72.76200315206144,159.4,0,True
177,4,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,6.727508147523455,70.98099673117221,159.4,0,True
177,6,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,6.125320280377411,69.34103707253563,159.4,0,True
177,8,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.839884575872999,67.79311297994047,159.4,0,True
177,10,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.209349374334174,66.38755511715554,159.4,0,True
177,12,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.77118054107534,64.74201075076279,159.4,0,True
177,14,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,6.3798985452935915,62.9320704147355,159.4,0,True
177,16,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.833417216208231,61.74545093125645,159.4,0,True
177,18,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.151012013207414,60.32247933569525,159.4,0,True
177,20,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.308532229137819,58.87820446281546,159.4,0,True
177,22,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,5.07246888469035,57.483643552368434,159.4,0,True
177,24,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,4.652102954663138,56.20096637984453,159.4,0,True
177,26,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,4.707284475084504,54.90861366016395,159.4,0,True
177,28,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,4.391141191844458,53.692731488249294,159.4,0,True
177,30,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,4.270975104708373,52.510816447659614,159.4,0,True
177,32,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,3.9485530177983494,51.41546700915633,159.4,0,True
177,34,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,3.895765227073627,50.31349225589038,159.4,0,True
177,36,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,3.791801590773106,49.23824020680504,159.4,0,True
177,38,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,3.611635382785092,48.19987950148004,159.4,0,True
177,40,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,3.616582092454238,47.163072224101235,159.4,0,True
177,42,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,3.5157146801339376,46.14626671624207,159.4,0,True
177,44,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,3.040188452489188,45.23439292647966,159.4,0,True
177,46,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,2.97894057995542,44.33485812732838,159.4,0,True
177,48,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,2.6187363981899687,43.51623375383046,159.4,0,True
177,50,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,2.6957776102402886,42.6786063653541,159.4,0,True
177,52,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,2.4038014813148476,41.9088809118196,159.4,0,True
177,54,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,1.8948294237095604,41.25128747867337,159.4,0,True
177,56,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,1.631227941190953,40.65457138163276,159.4,0,True
177,58,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,1.4796335419390703,40.089630574303406,159.4,0,True
177,60,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,1.1791028811365651,39.59058400784007,159.4,0,True
177,62,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,1.0363013162952257,39.1241292526126,159.4,0,True
177,64,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,0.5642863128310358,38.76181874264792,159.4,0,True
177,66,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,0.44895975422015744,38.42317709225664,159.4,0,True
177,68,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,0.5311008186129167,38.06697383868976,159.4,0,True
177,70,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,0.6378143731313202,37.68594486484668,159.4,0,True
177,72,7caecb79-c7b6-4917-a083-c6ea0a93f8de,clear,0.7506039092137943,37.281430273446794,159.4,0,True
