scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
7,0,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,6.3473721263305185,22.376846783965277,195.70000000000002,1,True
7,2,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,6.3473721263305185,20.913169894660687,195.70000000000002,1,True
7,4,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,6.632671820440063,19.425681340519464,195.70000000000002,1,True
7,6,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,7.06788569010767,17.87496587271894,195.70000000000002,1,True
7,8,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,6.8777177994799645,16.48728523545898,195.70000000000002,1,True
7,10,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,7.440396294812159,15.10343967359276,195.70000000000002,1,True
7,12,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,7.746041765776312,13.870949716237092,195.70000000000002,1,True
7,14,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,7.117666510804516,12.759969270116875,195.70000000000002,1,True
7,16,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,7.407248674156718,11.923901932933141,195.70000000000002,1,True
7,18,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,6.959254563405067,11.392701904015032,195.70000000000002,1,True
7,20,c2f22ad4-8f57-4f57-921b-94ec6d640d80,clear,6.4186759332991326,11.232174682851285,195.70000000000002,1,True
