scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,146,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.3494437974423876,49.85799727680444,155.8,0,True
596,148,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.6837306416020357,48.85232202023788,155.8,0,True
596,150,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.845473038794432,47.82274037449312,155.8,0,True
596,152,91da161b-7862-472c-b2a0-474867f5f4c5,clear,4.1473082445971,46.77416254433466,155.8,0,True
596,154,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.968412368765947,45.79081546485051,155.8,0,True
596,156,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.8613303574955244,44.87923057303883,155.8,0,True
596,158,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.932124108020998,44.00068975648087,155.8,0,True
596,160,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.637505327851428,43.26714206486321,155.8,0,True
596,162,91da161b-7862-472c-b2a0-474867f5f4c5,clear,4.072327597701733,42.55004426363626,155.8,0,True
596,164,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.5918659238602633,41.93548459100473,155.8,0,True
596,166,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.2885236423837716,41.39131789624003,155.8,0,True
596,168,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.8223082832160937,40.83526741205531,155.8,0,True
596,170,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.0335663028250113,40.45795227984195,155.8,0,True
596,172,91da161b-7862-472c-b2a0-474867f5f4c5,clear,3.4592671201190734,40.113018560745566,155.8,0,True
