scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,7.837544766315441,60.154000010361486,165.39999999999998,0,True
413,2,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,7.837544766315441,58.388142275299636,165.39999999999998,0,True
413,4,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,7.546608523388639,56.71750640482062,165.39999999999998,0,True
413,6,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,7.82956796072114,55.20973660085344,165.39999999999998,0,True
413,8,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,6.567470864863108,53.650562320727175,165.39999999999998,0,True
413,10,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,6.741513576756457,52.15343819938984,165.39999999999998,0,True
413,12,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,6.457627227382793,50.80371454281035,165.39999999999998,0,True
413,14,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,6.101177821886814,49.26682586446936,165.39999999999998,0,True
413,16,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,5.722360057373482,47.971111944554316,165.39999999999998,0,True
413,18,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,5.563646991857804,46.82619683666174,165.39999999999998,0,True
413,20,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,5.250583657938602,45.77437750533031,165.39999999999998,0,True
413,22,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,4.931313117189895,44.602727584755534,165.39999999999998,0,True
413,24,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,4.5342705069945115,43.57363438670996,165.39999999999998,0,True
413,26,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,4.252336392342281,42.5880344258525,165.39999999999998,0,True
413,28,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,3.748963119819171,41.74855293113327,165.39999999999998,0,True
413,30,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,3.658489969684839,40.95435543331334,165.39999999999998,0,True
413,32,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,3.416196290208285,40.132511726719805,165.39999999999998,0,True
413,34,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,2.917823329877217,39.50661604871748,165.39999999999998,0,True
413,36,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,2.5730613956897828,38.94750115015122,165.39999999999998,0,True
413,38,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,2.4055168095629638,38.3556236460155,165.39999999999998,0,True
413,40,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,1.7114331154298261,37.85143170319011,165.39999999999998,0,True
413,42,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,1.7240015698705382,37.362086605928035,165.39999999999998,0,True
413,44,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,1.294133077954417,37.03163042621122,165.39999999999998,0,True
413,46,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,1.3481256556900965,36.67003219466855,165.39999999999998,1,True
413,48,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.991975665344571,36.28821844787491,165.39999999999998,1,True
413,50,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.9706081140235524,35.888009894418424,165.39999999999998,1,True
413,52,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.5448032831120564,35.679699305809976,165.39999999999998,1,True
413,54,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.5765293982876781,35.458023873273824,165.39999999999998,1,True
413,56,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.29682013517800565,35.21332766719564,165.39999999999998,1,True
413,58,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.2997754847338813,35.006336875405495,165.39999999999998,1,True
413,60,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.15551975145848504,34.92242559490442,165.39999999999998,1,True
413,62,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.1161419586933186,34.851514985444204,165.39999999999998,1,True
413,64,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.10707441076310946,34.763671608482824,165.39999999999998,1,True
413,66,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.11537153636870308,34.62685740536039,165.39999999999998,1,True
413,68,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.19076273093401291,34.590160501799794,165.39999999999998,1,True
413,70,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.1808074843180324,34.49767741400957,165.39999999999998,1,True
413,72,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.051403635811262144,34.38051922980036,165.39999999999998,1,True
413,74,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.09290973014916773,34.303802520524314,165.39999999999998,1,True
413,76,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.0056977168378657215,34.23375483677193,165.39999999999998,1,True
413,78,acb2bf92-1886-42b1-8409-a3a8f5ec6f45,clear,0.0431488751427021,34.16319634822539,165.39999999999998,1,True
