scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.040078304031387346,11.924776308174506,171.70000000000002,1,True
315,2,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.040078304031387346,11.75780095514593,171.70000000000002,1,True
315,4,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.06601753388998235,11.575854381886542,171.70000000000002,1,True
315,6,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.10894376559904398,11.406860964269079,171.70000000000002,1,True
315,8,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.09120997279354344,11.221400970575813,171.70000000000002,1,True
315,10,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.08357805879650136,11.05771636875223,171.70000000000002,1,True
315,12,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.08267181779951227,10.883870633044518,171.70000000000002,1,True
315,14,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.081746629593045,10.695130840078178,171.70000000000002,1,True
315,16,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.1505355045483592,10.56077898814289,171.70000000000002,1,True
315,18,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.1473801697599081,10.375276572200388,171.70000000000002,1,True
315,20,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.13854441126130612,10.304574379092548,171.70000000000002,1,True
315,22,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.12114101891371608,10.148209526741889,171.70000000000002,1,True
315,24,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.04373089727731262,9.979698103469179,171.70000000000002,1,True
315,26,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.11838889448752886,9.879826130787091,171.70000000000002,1,True
315,28,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.04892365929433139,9.792962886824435,171.70000000000002,1,True
315,30,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.05502085070460314,9.713697500329433,171.70000000000002,1,True
315,32,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.057624670988971255,9.621962110800075,171.70000000000002,1,True
315,34,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.017518150322056815,9.541567577470145,171.70000000000002,1,True
315,36,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.11615297539597626,9.493292405072697,171.70000000000002,1,True
315,38,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.17415149490355192,9.4155671472491,171.70000000000002,1,True
315,40,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.09846175635149718,9.31084694269227,171.70000000000002,1,True
315,42,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.05863844163126148,9.24693500499397,171.70000000000002,1,True
315,44,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.08231423255479889,9.18746605828043,171.70000000000002,1,True
315,46,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.07009433368585163,9.114085120456838,171.70000000000002,1,True
315,48,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.026723788188996775,9.058217246359506,171.70000000000002,1,True
315,50,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.04577203474457348,9.015558497231117,171.70000000000002,1,True
315,52,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.0553824660657568,8.978055714117772,171.70000000000002,1,True
315,54,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.07604701013067221,8.957070171369706,171.70000000000002,1,True
315,56,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.08750933969665851,8.992821149341644,171.70000000000002,1,True
315,58,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.10618721603901284,9.009870323469253,171.70000000000002,1,True
315,60,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.05402650417090659,9.105153154115927,171.70000000000002,1,True
315,62,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.07664238889266065,9.211024157745806,171.70000000000002,1,True
315,64,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.09827974363292952,9.276076592309852,171.70000000000002,1,True
315,66,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.04255628141710233,9.426958711136036,171.70000000000002,1,True
315,68,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.03208460499438573,9.598020587104022,171.70000000000002,1,True
315,70,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.015381572207375424,9.797819975925881,171.70000000000002,1,True
315,72,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.10349199618494158,9.976052172471727,171.70000000000002,1,True
315,74,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.09135984288721498,10.127943005622704,171.70000000000002,1,True
315,76,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.07755933714779144,10.31846687295046,171.70000000000002,1,True
315,78,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.09292695079785271,10.520566526645078,171.70000000000002,1,True
315,80,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.10609851242729612,10.74689049527383,171.70000000000002,1,True
315,82,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.09858425010517559,10.828732865158475,171.70000000000002,1,True
315,84,aadf3edc-2ab0-4f37-bd28-84fc6cd15662,clear,0.07113722083457547,10.742611269257438,171.70000000000002,1,True
