scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,a7545832-84b4-4db3-8264-140227fff51c,night,0.154209099483599,51.918961362877816,188.7,0,True
391,2,a7545832-84b4-4db3-8264-140227fff51c,night,0.154209099483599,51.689114510475264,188.7,0,True
391,4,a7545832-84b4-4db3-8264-140227fff51c,night,0.1758455528836016,51.469978036659164,188.7,0,True
391,6,a7545832-84b4-4db3-8264-140227fff51c,night,0.0484851993605125,51.223850952282795,188.7,0,True
391,8,a7545832-84b4-4db3-8264-140227fff51c,night,0.07432953823827063,50.959419879159874,188.7,0,True
391,10,a7545832-84b4-4db3-8264-140227fff51c,night,0.27394087994182087,50.644846449992194,188.7,0,True
391,12,a7545832-84b4-4db3-8264-140227fff51c,night,0.11396394634293341,50.411176278753906,188.7,0,True
391,14,a7545832-84b4-4db3-8264-140227fff51c,night,0.22223804589906612,50.11829100175098,188.7,0,True
391,16,a7545832-84b4-4db3-8264-140227fff51c,night,0.6157524329197294,49.742031060903436,188.7,0,True
391,18,a7545832-84b4-4db3-8264-140227fff51c,night,1.1042915843428083,49.269454162787554,188.7,0,True
391,20,a7545832-84b4-4db3-8264-140227fff51c,night,1.2952025723960485,48.750911228133134,188.7,0,True
391,22,a7545832-84b4-4db3-8264-140227fff51c,night,2.069514306444072,48.07863803376878,188.7,0,True
391,24,a7545832-84b4-4db3-8264-140227fff51c,night,2.1632824763960756,47.38491548828192,188.7,0,True
391,26,a7545832-84b4-4db3-8264-140227fff51c,night,2.7070229671022332,46.58339380353662,188.7,0,True
391,28,a7545832-84b4-4db3-8264-140227fff51c,night,2.520901296834027,45.824711257431076,188.7,0,True
391,30,a7545832-84b4-4db3-8264-140227fff51c,night,3.0738095991568715,44.94677203534544,188.7,0,True
391,32,a7545832-84b4-4db3-8264-140227fff51c,night,2.8680907506286,44.113426258759034,188.7,0,True
391,34,a7545832-84b4-4db3-8264-140227fff51c,night,3.528885961435993,43.14836696233872,188.7,0,True
391,36,a7545832-84b4-4db3-8264-140227fff51c,night,3.15974094772216,42.25883784791412,188.7,0,True
391,38,a7545832-84b4-4db3-8264-140227fff51c,night,3.693380025771941,41.26904670835696,188.7,0,True
391,40,a7545832-84b4-4db3-8264-140227fff51c,night,3.830113727003378,40.25599111749522,188.7,0,True
391,42,a7545832-84b4-4db3-8264-140227fff51c,night,3.57651411876138,39.282577867518924,188.7,0,True
391,44,a7545832-84b4-4db3-8264-140227fff51c,night,3.62612547087771,38.31829230025799,188.7,0,True
391,46,a7545832-84b4-4db3-8264-140227fff51c,night,3.8242663392184224,37.31360965785431,188.7,0,True
391,48,a7545832-84b4-4db3-8264-140227fff51c,night,3.6533899619844226,36.34129523849871,188.7,0,True
391,50,a7545832-84b4-4db3-8264-140227fff51c,night,4.088683987976433,35.28787765924456,188.7,0,True
391,52,a7545832-84b4-4db3-8264-140227fff51c,night,3.73311733169449,34.30736941759965,188.7,0,True
391,54,a7545832-84b4-4db3-8264-140227fff51c,night,3.91430956406788,33.294597818968285,188.7,0,True
391,56,a7545832-84b4-4db3-8264-140227fff51c,night,4.321684305316987,32.20741789133299,188.7,0,True
391,58,a7545832-84b4-4db3-8264-140227fff51c,night,4.2238067770537615,31.139803998546114,188.7,0,True
391,60,a7545832-84b4-4db3-8264-140227fff51c,night,4.105814407479246,30.093678462270912,188.7,0,True
391,62,a7545832-84b4-4db3-8264-140227fff51c,night,4.37958399662938,29.00986232824316,188.7,0,True
391,64,a7545832-84b4-4db3-8264-140227fff51c,night,4.597986502532447,27.868102662064224,188.7,0,True
391,66,a7545832-84b4-4db3-8264-140227fff51c,night,4.4666617327497375,26.761509128278625,188.7,0,True
391,68,a7545832-84b4-4db3-8264-140227fff51c,night,4.769310128839183,25.58923218402103,188.7,0,True
391,70,a7545832-84b4-4db3-8264-140227fff51c,night,4.556979801155453,24.479264104184054,188.7,0,True
391,72,a7545832-84b4-4db3-8264-140227fff51c,night,5.1333518236747215,23.262291836613617,188.7,0,True
391,74,a7545832-84b4-4db3-8264-140227fff51c,night,4.9466497689083395,22.106340791193976,188.7,0,True
391,76,a7545832-84b4-4db3-8264-140227fff51c,night,4.859488797880725,20.95132461510895,188.7,0,True
391,78,a7545832-84b4-4db3-8264-140227fff51c,night,5.159808712089797,19.786733434818366,188.7,0,True
391,80,a7545832-84b4-4db3-8264-140227fff51c,night,5.112549533362289,18.620345740475948,188.7,0,True
391,82,a7545832-84b4-4db3-8264-140227fff51c,night,5.102742401827689,17.512729825655345,188.7,0,True
391,84,a7545832-84b4-4db3-8264-140227fff51c,night,5.161011753332391,16.433786863882332,188.7,0,True
391,86,a7545832-84b4-4db3-8264-140227fff51c,night,5.255808760956853,15.383748506717431,188.7,0,True
391,88,a7545832-84b4-4db3-8264-140227fff51c,night,5.257772290099967,14.38641922492069,188.7,0,True
391,90,a7545832-84b4-4db3-8264-140227fff51c,night,4.921224110425127,13.514478425347399,188.7,0,True
391,92,a7545832-84b4-4db3-8264-140227fff51c,night,5.142897625840924,12.702313506938795,188.7,0,True
391,94,a7545832-84b4-4db3-8264-140227fff51c,night,4.953272214412211,12.037725172196929,188.7,0,True
391,96,a7545832-84b4-4db3-8264-140227fff51c,night,4.910000126765577,11.515297029021836,188.7,0,True
391,98,a7545832-84b4-4db3-8264-140227fff51c,night,5.112478623856537,11.105683189500267,188.7,0,True
391,100,a7545832-84b4-4db3-8264-140227fff51c,night,5.027158176474048,10.91633760753467,188.7,0,True
