scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
396,138,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.08287695316730355,11.310520684908074,165.9,0,True
396,140,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.06514684596026452,11.354120515433292,165.9,0,True
396,142,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.021685684323850003,11.389783295291926,165.9,0,True
396,144,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.03931036190238261,11.435027163378257,165.9,0,True
396,146,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.10948086474966819,11.482536130592557,165.9,0,True
396,148,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.10249814202482105,11.529020433802955,165.9,0,True
396,150,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.12434502635271927,11.587497198416434,165.9,0,True
396,152,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.07164608640207903,11.616051666163463,165.9,0,True
396,154,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.054663377145729226,11.661272838470632,165.9,0,True
396,156,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.13228971402703962,11.732423397194788,165.9,0,True
396,158,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.16663741336076207,11.75800541460863,165.9,0,True
396,160,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.04746344479937228,11.848716627161588,165.9,0,True
396,162,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.11067667699198681,11.967063538867137,165.9,0,True
396,164,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.02272159651802569,12.077667889126424,165.9,0,True
396,166,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.08716602132784405,12.182111913054982,165.9,0,True
396,168,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.05418013152790302,12.287037899979163,165.9,0,True
396,170,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.05348169736117975,12.388343256689675,165.9,0,True
396,172,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.03826892476802503,12.489830716848576,165.9,0,True
396,174,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.08948221519605176,12.588708812972191,165.9,0,True
396,176,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.09874609342870976,12.688018276932896,165.9,0,True
396,178,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.05217190437324529,12.8001805413873,165.9,0,True
396,180,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.080273735240733,12.881358558771709,165.9,0,True
396,182,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.15139325719282462,13.026223379526211,165.9,0,True
396,184,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.1433805821125961,13.126137341900874,165.9,0,True
396,186,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.07197300068845834,13.250293736284352,165.9,0,True
396,188,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.0837630510386528,13.33996691490603,165.9,0,True
396,190,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.07216117221257638,13.388715614069286,165.9,0,True
396,192,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.12574232548780842,13.63977012944305,165.9,0,True
396,194,1c311efe-8298-4d2f-a5ff-70b329544ad2,night,0.12887956452165225,13.79638424608948,165.9,0,True
