scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,92,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,2.2023413133971133,16.635414140922762,169.1,0,True
515,94,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,2.174631833525131,16.11743477082145,169.1,0,True
515,96,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,2.0962748313992288,15.64234832247069,169.1,0,True
515,98,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.935602297091146,15.25081232996542,169.1,0,True
515,100,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.8478586240745243,14.91198380982902,169.1,0,True
515,102,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.7426721386040902,14.641169309340988,169.1,0,True
515,104,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.7048418578338564,14.401458638640314,169.1,0,True
515,106,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.7298276117854536,14.189858681353025,169.1,0,True
515,108,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.7198673559759485,13.963146419717026,169.1,0,True
515,110,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.7664019744581458,13.775920404668671,169.1,0,True
515,112,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.5493468656459835,13.659314551825817,169.1,0,True
515,114,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.627866468574788,13.651450927346296,169.1,0,True
515,116,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.733279776028467,13.613791293092593,169.1,0,True
515,118,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.836335904013687,13.662529758922915,169.1,0,True
515,120,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,1.924938689531491,13.740592672846725,169.1,0,True
515,122,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,2.0710071294716466,13.851298302472369,169.1,0,True
515,124,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,2.315072788699651,13.868329999927605,169.1,0,True
515,126,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,2.238121801280901,13.950451661588849,169.1,0,True
515,128,9e191d40-2e70-4fe6-97de-c55d9c578198,clear,2.7197832639582185,14.052531093473975,169.1,0,True
