scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,78,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.3160446022200696,75.47461450821564,191.1,0,True
369,80,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.313375600874155,74.9192366742998,191.1,0,True
369,82,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.493626309479067,74.35324246788709,191.1,0,True
369,84,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.9349652289521275,73.72168097390488,191.1,0,True
369,86,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.7797910854593915,73.08928736119049,191.1,0,True
369,88,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,4.072178626057796,72.41892231188457,191.1,0,True
369,90,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,4.001627359443019,71.40004087075955,191.1,0,True
369,92,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,4.010956748329202,70.69385061360688,191.1,0,True
369,94,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,4.105765944462571,69.954102559777,191.1,0,True
369,96,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.8794697816550374,69.32276042557379,191.1,0,True
369,98,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,4.358922817416396,68.58080114475491,191.1,0,True
369,100,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.9290163886687,67.92699444872211,191.1,0,True
369,102,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.9016797032097434,67.28312795996848,191.1,0,True
369,104,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,4.093609385238342,66.69001084497596,191.1,0,True
369,106,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,3.987646474496706,66.06708585216711,191.1,0,True
369,108,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,4.1939613621852105,65.38694020325919,191.1,0,True
369,110,371cd4d5-c86e-4530-883d-f2596233bf7f,clear,4.464075379694372,64.6743646902402,191.1,0,True
