scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,0,4a23f315-7436-4876-b222-203af44dab83,clear,6.745281482112904,31.332772149192962,160.5,0,True
188,2,4a23f315-7436-4876-b222-203af44dab83,clear,6.745281482112904,29.958515832566,160.5,0,True
188,4,4a23f315-7436-4876-b222-203af44dab83,clear,7.014037602214595,28.563680917543866,160.5,0,True
188,6,4a23f315-7436-4876-b222-203af44dab83,clear,7.171794905327163,27.104583337974006,160.5,0,True
188,8,4a23f315-7436-4876-b222-203af44dab83,clear,7.170932304427858,25.661592250083228,160.5,0,True
188,10,4a23f315-7436-4876-b222-203af44dab83,clear,6.978148711852364,24.277417805265895,160.5,0,True
188,12,4a23f315-7436-4876-b222-203af44dab83,clear,7.316549336878159,22.851234529311956,160.5,0,True
188,14,4a23f315-7436-4876-b222-203af44dab83,clear,7.2383331112352085,21.453926589382696,160.5,0,True
188,16,4a23f315-7436-4876-b222-203af44dab83,clear,7.072397425217856,20.13222446579859,160.5,0,True
188,18,4a23f315-7436-4876-b222-203af44dab83,clear,7.445534632430703,18.746051871576068,160.5,0,True
188,20,4a23f315-7436-4876-b222-203af44dab83,clear,7.7058758108524446,17.369078632279507,160.5,0,True
188,22,4a23f315-7436-4876-b222-203af44dab83,clear,7.253046787361327,16.13099534518979,160.5,0,True
188,24,4a23f315-7436-4876-b222-203af44dab83,clear,7.554574917825112,14.906418200696146,160.5,0,True
188,26,4a23f315-7436-4876-b222-203af44dab83,clear,7.667385269902037,13.742363407462518,160.5,0,True
188,28,4a23f315-7436-4876-b222-203af44dab83,clear,7.793893808173401,12.62963736754383,160.5,0,True
188,30,4a23f315-7436-4876-b222-203af44dab83,clear,7.298642793414527,11.760936752197013,160.5,0,True
188,32,4a23f315-7436-4876-b222-203af44dab83,clear,7.21213389914738,11.085900630400472,160.5,0,True
188,34,4a23f315-7436-4876-b222-203af44dab83,clear,7.894003136150386,10.561905496326156,160.5,0,True
188,36,4a23f315-7436-4876-b222-203af44dab83,clear,7.216535989138949,10.322253685883545,160.5,0,True
