scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,8,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,7.7096599042245,22.969668916132495,174.2,0,True
461,10,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,6.564309714770738,21.572807164765248,174.2,0,True
461,12,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,5.454376318905645,20.421065701035968,174.2,0,True
461,14,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,5.7408921161175135,19.201840398941314,174.2,0,True
461,16,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,5.116630593400834,18.126043885596186,174.2,0,True
461,18,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,5.035220409011324,17.054227384762733,174.2,0,True
461,20,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,4.355420787138107,16.130615298472563,174.2,0,True
461,22,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,4.325842413254076,15.21779965956678,174.2,0,True
461,24,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,3.6803963841322718,14.452951388956189,174.2,0,True
461,26,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,3.502277574663132,13.71042762284126,174.2,0,True
461,28,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,2.756733288220573,13.074186321182594,174.2,0,True
461,30,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,2.844622346945123,12.444086158475564,174.2,0,True
461,32,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,2.341830412037658,11.914214355892547,174.2,0,True
461,34,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,1.5439964479594368,11.56864145740233,174.2,0,True
461,36,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,1.6190264176088256,11.2051095736946,174.2,1,True
461,38,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,1.1700457111382436,10.939358341971621,174.2,1,True
461,40,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,1.1065677742149123,10.69313021847232,174.2,1,True
461,42,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.7898075495566048,10.522795830609926,174.2,1,True
461,44,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.6104522982034742,10.396462982562975,174.2,1,True
461,46,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.5667073376888978,10.285981865749537,174.2,1,True
461,48,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.25143769588698095,10.253758859085265,174.2,1,True
461,50,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.28110960760932846,10.22349414414335,174.2,1,True
461,52,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.0618530810246049,10.269579467853204,174.2,1,True
461,54,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.24067585663779442,10.26054392257102,174.2,1,True
461,56,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.1993748960848193,10.350067246845304,174.2,1,True
461,58,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.06768019764976571,10.414252379336327,174.2,1,True
461,60,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.042789138066479,10.468122304089189,174.2,1,True
461,62,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.04432817136330629,10.537143301575389,174.2,1,True
461,64,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.06925698606478349,10.592508501404364,174.2,1,True
461,66,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.16727901527212397,10.702833842433487,174.2,1,True
461,68,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.1751522320986616,10.763479599452697,174.2,1,True
461,70,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.19495334281378662,10.892073368150427,174.2,1,True
461,72,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.12606937572483226,10.985487190449078,174.2,1,True
461,74,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.047526280600872536,11.093312025334784,174.2,1,True
461,76,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.10905652586959688,11.19024821175264,174.2,1,True
461,78,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.0543690450689247,11.330037248668061,174.2,1,True
461,80,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.05701563536173271,11.458759785088969,174.2,1,True
461,82,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.024322895624162306,11.602972038120852,174.2,1,True
461,84,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.12819546891151176,11.774786143621343,174.2,1,True
461,86,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.05733761180584173,11.918611718023177,174.2,1,True
461,88,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.07546240253879105,12.068776206825188,174.2,1,True
461,90,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.08272515372173381,12.240934063421363,174.2,1,True
461,92,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.022498562280559152,12.404095217413396,174.2,1,True
461,94,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.06945108095790163,12.576294164053085,174.2,1,True
461,96,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.054874956303369304,12.732320796288956,174.2,1,True
461,98,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.1850805301260542,12.882431192199642,174.2,1,True
461,100,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.17303802700343546,13.071351134388625,174.2,1,True
461,102,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.09246351949436886,13.221503154061251,174.2,1,True
461,104,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.07652653610192492,13.394308397984577,174.2,1,True
461,106,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.11296249005014762,13.545509745643324,174.2,1,True
461,108,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.05159928866286765,13.723282581321847,174.2,1,True
461,110,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.05138128195789097,13.893137725360772,174.2,1,True
461,112,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.1408210446058625,14.046268360550224,174.2,1,True
461,114,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.18279809798659025,14.25307986669381,174.2,1,True
461,116,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.061249008125722336,14.44025891920214,174.2,1,True
461,118,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.05532748742410047,14.61068782364728,174.2,1,True
461,120,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.1695184994004587,14.799294134847631,174.2,1,True
461,122,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.2329737870938236,14.95195453723432,174.2,1,True
461,124,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.3019685075642746,15.155097084089986,174.2,1,True
461,126,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.18246077712438877,15.361477205930802,174.2,1,True
461,128,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.09812256934337577,15.55349148010087,174.2,1,True
461,130,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.1786212121778383,15.79631750699881,174.2,1,True
461,132,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.08633623182770427,15.99899458567793,174.2,1,True
461,134,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.16341065288199128,16.17460746853049,174.2,1,True
461,136,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.08106342793972836,16.399799517259222,174.2,1,True
461,138,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.07226358263307986,16.615318951385408,174.2,1,True
461,140,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.05896696642608753,16.832690402787293,174.2,1,True
461,142,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.15730147869493785,17.035330448999805,174.2,1,True
461,144,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.07617827408283405,17.253261917530367,174.2,1,True
461,146,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.0716839368039495,17.46100410708091,174.2,1,True
461,148,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.07028810498724043,17.699847645449584,174.2,1,True
461,150,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.14500082576185186,17.895499556859516,174.2,1,True
461,152,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.17288599631059906,18.15126399796762,174.2,1,True
461,154,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.12830479636593325,18.345442056311807,174.2,1,True
461,156,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.0668553675328251,18.581628405378133,174.2,1,True
461,158,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.05439904271466237,18.83290898324858,174.2,1,True
461,160,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.1847113806310611,19.097403403472338,174.2,1,True
461,162,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.18203549927795007,19.321339746739298,174.2,1,True
461,164,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.1666403298493293,19.526592897820528,174.2,1,True
461,166,e67391ba-819b-4a14-b46f-60c8d7d936bf,clear,0.20120253155271253,19.791920528808824,174.2,1,True
