scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,0.17927330346728051,14.600926443209007,166.6,0,True
456,2,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,0.17927330346728051,14.477687250060093,166.6,0,True
456,4,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,1.0283057357974856,14.299251544641743,166.6,0,True
456,6,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,1.5322306729754727,14.090828701958056,166.6,0,True
456,8,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,1.7559689120748052,13.880391897817073,166.6,0,True
456,10,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,1.9146662209768446,13.704980008499378,166.6,0,True
456,12,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,2.183663214305909,13.530589566447123,166.6,0,True
456,14,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,2.673538458761817,13.407199363056145,166.6,0,True
456,16,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,2.3176754146132303,13.267603679070817,166.6,0,True
456,18,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,3.0302568592216472,13.188651029722347,166.6,0,True
456,20,15a2d0be-f463-499f-a1cb-e38347e8f6f8,clear,2.9738350142379697,13.200061204766566,166.6,0,True
