scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,150,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.04700892390045323,37.28825763877432,171.2,0,True
315,152,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.07122267497614126,37.19711971793458,171.2,0,True
315,154,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.07706232853661715,37.16729169226585,171.2,0,True
315,156,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.0774643479627629,36.810448606013196,171.2,0,True
315,158,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.06033194789954896,36.6834191765559,171.2,0,True
315,160,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.09008224064165157,36.53378542977059,171.2,0,True
315,162,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.11205531085346974,36.38401082855459,171.2,0,True
315,164,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.08922521921923751,36.24783472127507,171.2,0,True
315,166,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.18050270130814375,36.10010268841,171.2,0,True
315,168,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.1342942838641428,35.96630493330199,171.2,0,True
315,170,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.10908235858914095,35.80455631794952,171.2,0,True
315,172,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.02550096614426453,35.70112225708513,171.2,0,True
315,174,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.07699930344033577,35.40123839876633,171.2,0,True
315,176,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.11269318658401575,35.25950831638404,171.2,0,True
315,178,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.07161465814745786,35.093063700852774,171.2,0,True
315,180,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.09158056075133708,34.9228860554817,171.2,0,True
315,182,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.027334871475179632,34.804808465839706,171.2,0,True
315,184,9c445cf5-dfcc-4ca6-aa17-7e9ab8d8fbeb,clear,0.0815004527885194,34.69691618665266,171.2,0,True
