scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,9.040314294154527,49.89755813235728,173.3,0,True
562,2,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,9.040314294154527,47.70025051231918,173.3,0,True
562,4,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,9.450853155645715,45.40985040575911,173.3,0,True
562,6,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,8.467600751106168,43.061171116361145,173.3,0,True
562,8,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,8.085022948321262,40.995321007141854,173.3,0,True
562,10,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,7.989390985802913,38.94901389261295,173.3,0,True
562,12,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,7.742508163539609,37.058143957848245,173.3,0,True
562,14,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,7.179963868178009,35.079596254923004,173.3,0,True
562,16,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,7.338244444323935,33.35310190265429,173.3,0,True
562,18,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,6.754747229668812,31.697279920961755,173.3,0,True
562,20,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,5.649056439234808,30.285201615013676,173.3,0,True
562,22,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,5.8894160659846335,28.826095861657752,173.3,0,True
562,24,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,5.379835847427198,27.47097465663964,173.3,0,True
562,26,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,5.113801328797602,26.18831192223429,173.3,0,True
562,28,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,4.53082495645298,25.40759108802924,173.3,0,True
562,30,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,4.438930442223291,24.25445953609802,173.3,0,True
562,32,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,3.8395354725767263,23.241467223695526,173.3,0,True
562,34,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,3.804894427262907,22.140159073846057,173.3,0,True
562,36,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,2.9924154566005496,21.160849318502,173.3,0,True
562,38,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,2.576229329892231,20.308341617285624,173.3,0,True
562,40,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,2.5080467366693067,19.622814478104882,173.3,0,True
562,42,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,2.016293353088597,19.070406938001025,173.3,0,True
562,44,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,1.664665164721474,18.690751795864614,173.3,0,True
562,46,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,1.2322925771295785,18.44638536547373,173.3,0,True
562,48,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,1.1663395085530943,18.24698353821842,173.3,0,True
562,50,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.7582729368359047,18.175723656421344,173.3,0,True
562,52,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.5452698275251229,18.172711943461135,173.3,0,True
562,54,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.4317044908927243,18.206781552712076,173.3,0,True
562,56,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.0698403091360339,18.331283858577248,173.3,0,True
562,58,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.10890603274287902,18.48342360679557,173.3,0,True
562,60,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.031141639964319894,18.702978922832358,173.3,0,True
562,62,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.10766838683490669,18.950375673875644,173.3,0,True
562,64,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.14778458774223205,19.132396504231064,173.3,0,True
562,66,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.16925033919658003,19.382079879314688,173.3,0,True
562,68,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.15679397706247247,19.575735885834508,173.3,0,True
562,70,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.02414267841165624,19.803029068191996,173.3,0,True
562,72,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.09396973317441783,20.06156094848887,173.3,0,True
562,74,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.06641619721434727,20.340427235228685,173.3,0,True
562,76,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.12254116913624095,20.651713346355127,173.3,0,True
562,78,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.12428197276955173,20.91718457992347,173.3,0,True
562,80,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.12653482897253635,21.167976891927104,173.3,0,True
562,82,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.09194018200308386,21.44302266892835,173.3,0,True
562,84,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.11276930453116135,21.723896804345515,173.3,0,True
562,86,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.10799023283168473,22.00910364077155,173.3,0,True
562,88,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.10285347877533527,22.291369019336184,173.3,0,True
562,90,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.14262979875419188,22.592697338368286,173.3,0,True
562,92,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.05526348809149474,22.89158346543411,173.3,0,True
562,94,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.2301370126493812,23.14797011649608,173.3,0,True
562,96,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.22529152069768404,23.452156158479482,173.3,0,True
562,98,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.06343132263465709,23.72692434017558,173.3,0,True
562,100,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.0887374763844731,24.00284987684161,173.3,0,True
562,102,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.05658197989331491,24.298700182520577,173.3,0,True
562,104,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.08033266879483485,24.593862040710654,173.3,0,True
562,106,ac8f2d9a-416f-440f-84ae-e30d6502c162,clear,0.026731187658642203,24.86250841021175,173.3,0,True
