scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,66,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.443423137275942,49.209290466159096,173.0,0,True
387,68,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.397578323855318,47.782874632542814,173.0,0,True
387,70,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.519733833392443,46.32241630326769,173.0,0,True
387,72,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.691296451532072,44.835374855500575,173.0,0,True
387,74,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.53715258952599,43.36631140833204,173.0,0,True
387,76,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.456751500517341,41.91683645387306,173.0,0,True
387,78,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.566915739684849,40.43601043290144,173.0,0,True
387,80,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.439841678775642,38.98066851066412,173.0,0,True
387,82,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.676421242410813,37.475449449181575,173.0,0,True
387,84,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.88982872645311,35.918365592003035,173.0,0,True
387,86,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,6.022407290087608,34.33132413488175,173.0,0,True
387,88,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,5.874408787077122,32.80277851047386,173.0,0,True
387,90,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,6.151150526018584,31.218857255772907,173.0,0,True
387,92,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,6.800765463666933,29.545677344387737,173.0,0,True
387,94,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,6.4887337366506666,27.71526009932834,173.0,0,True
387,96,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,6.7252701133962915,25.82123002505756,173.0,0,True
387,98,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.104295862360305,24.202772218900375,173.0,0,True
387,100,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,6.987906043941246,22.457350747581984,173.0,0,True
387,102,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.283858061545245,20.491364699405917,173.0,0,True
387,104,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.164543840091624,18.57886516330164,173.0,0,True
387,106,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.319496124665615,16.74101131388004,173.0,0,True
387,108,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.625373042549124,15.022910949721338,173.0,0,True
387,110,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.455180972935134,13.28522135937639,173.0,0,True
387,112,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.56873313843988,11.506904031674058,173.0,0,True
387,114,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.403669440315855,9.893519567190243,173.0,0,True
387,116,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.589846256633791,8.352888135605316,173.0,0,True
387,118,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.3432962805922655,7.103568866650837,173.0,0,True
387,120,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.384529472815396,6.143419687330726,173.0,0,True
387,122,6ef05d12-b52b-434a-9adc-21c6d00a652d,night,7.24435198357868,5.824851167770759,173.0,0,True
