scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,6,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,7.222521683789526,23.978699168616572,159.1,0,True
244,8,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,7.3692408470212625,22.573917276461863,159.1,0,True
244,10,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,7.344112618478397,21.19135421631918,159.1,0,True
244,12,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,7.092996450192953,19.876080543640974,159.1,0,True
244,14,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,7.046273795461046,18.60226331741449,159.1,0,True
244,16,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,7.062306050736356,17.326357130392815,159.1,0,True
244,18,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,6.98803375089243,16.151801415859918,159.1,0,True
244,20,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,6.686939926691501,15.05903753015314,159.1,0,True
244,22,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,6.272670148229367,14.052884682691724,159.1,0,True
244,24,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,6.473434752551859,13.03970400976043,159.1,0,True
244,26,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,6.087249510762403,12.150498356824553,159.1,0,True
244,28,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,5.838507411117074,11.289593805910739,159.1,0,True
244,30,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,5.226395454955895,10.591953356615969,159.1,0,True
244,32,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,4.978025774661261,9.972921980129593,159.1,0,True
244,34,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,4.866350989646275,9.504741388788279,159.1,0,True
244,36,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,5.026940955354036,9.063171109324454,159.1,0,True
244,38,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,4.423547668421442,8.71008222215221,159.1,0,True
244,40,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,4.404928087039896,8.413752909366574,159.1,0,True
244,42,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,4.368017308564204,8.233553934159795,159.1,0,True
244,44,d7f6374a-e291-41ac-9b07-31d7bdf8b04a,clear,4.083265634354861,8.129381466394658,159.1,0,True
