scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,70,cb93cf4a-f492-4621-b11b-2758cb614737,clear,4.865332763525506,56.51904727597853,165.25,0,True
45,72,cb93cf4a-f492-4621-b11b-2758cb614737,clear,4.93217402745295,55.790545960443396,165.25,0,True
45,74,cb93cf4a-f492-4621-b11b-2758cb614737,clear,5.635263215807609,54.94093728008092,165.25,0,True
45,76,cb93cf4a-f492-4621-b11b-2758cb614737,clear,4.909515102858753,54.22114442262676,165.25,0,True
45,78,cb93cf4a-f492-4621-b11b-2758cb614737,clear,5.524814327741129,53.38367129009119,165.25,0,True
45,80,cb93cf4a-f492-4621-b11b-2758cb614737,clear,5.533876631205216,52.57307194336847,165.25,0,True
45,82,cb93cf4a-f492-4621-b11b-2758cb614737,clear,5.86977016555917,51.72170549159485,165.25,0,True
45,84,cb93cf4a-f492-4621-b11b-2758cb614737,clear,5.775318095297736,50.939996660191184,165.25,0,True
45,86,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.235650149069977,50.06124003759661,165.25,0,True
45,88,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.259737764332436,49.26000440708502,165.25,0,True
45,90,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.15966069064024,48.45705512817446,165.25,0,True
45,92,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.59631808818106,47.57769223719048,165.25,0,True
45,94,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.87785125119721,46.76460890631657,165.25,0,True
45,96,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.582968493696494,45.91316950484025,165.25,0,True
45,98,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.682859567177987,45.12656505891679,165.25,0,True
45,100,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.856768407109486,44.37514433596604,165.25,0,True
45,102,cb93cf4a-f492-4621-b11b-2758cb614737,clear,7.283445523528649,43.730714280917525,165.25,0,True
45,104,cb93cf4a-f492-4621-b11b-2758cb614737,clear,7.1928037679123555,42.78717133549021,165.25,0,True
45,106,cb93cf4a-f492-4621-b11b-2758cb614737,clear,7.514178697619316,42.25702799478009,165.25,0,True
45,108,cb93cf4a-f492-4621-b11b-2758cb614737,clear,7.260759576186506,41.429285241494064,165.25,0,True
45,110,cb93cf4a-f492-4621-b11b-2758cb614737,clear,7.817524867908907,40.73083358189249,165.25,0,True
45,112,cb93cf4a-f492-4621-b11b-2758cb614737,clear,7.089604441985624,40.15380500612692,165.25,0,True
45,114,cb93cf4a-f492-4621-b11b-2758cb614737,clear,6.826509516590444,39.543008025628545,165.25,0,True
45,116,cb93cf4a-f492-4621-b11b-2758cb614737,clear,8.499131722262478,39.21904147874952,165.25,0,True
