scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,10,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,3.1872742179472175,21.28419991776686,164.6,1,True
480,12,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,3.0277733214632625,20.42884169964501,164.6,1,True
480,14,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,3.286811078826864,19.512642305106297,164.6,1,True
480,16,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,3.01428698685452,18.66703772304337,164.6,1,True
480,18,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,3.057952913814725,17.805924111906684,164.6,1,True
480,20,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,3.0053229376188564,16.957013208373706,164.6,1,True
480,22,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,2.740961864203801,16.169608809783067,164.6,1,True
480,24,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,2.6848577265353994,15.388365107557886,164.6,1,True
480,26,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,2.5247425517396795,14.641961197215666,164.6,1,True
480,28,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,2.3746304271652168,13.932754668123286,164.6,1,True
480,30,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,2.1940356092510997,13.263740815227935,164.6,1,True
480,32,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,2.126010895026423,12.615140437665907,164.6,1,True
480,34,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,2.01633014068708,11.984078604666493,164.6,1,True
480,36,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,1.7335816378973674,11.43757818110948,164.6,1,True
480,38,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,1.7931308869733988,10.881716004710558,164.6,1,True
480,40,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,1.6392761179539386,10.361849678386498,164.6,1,True
480,42,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,1.4915597489373877,9.869160004538045,164.6,1,True
480,44,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,1.253765245120885,9.43138376085045,164.6,1,True
480,46,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,1.1092178286878736,9.055568427578121,164.6,1,True
480,48,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,0.9530110206232767,8.71536831269938,164.6,1,True
480,50,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,0.7499581570925661,8.423235194821688,164.6,1,True
480,52,33bfa472-acf3-4f15-9915-18df9ecfdc9e,clear,0.8701874957361319,8.102060465540251,164.6,1,True
