scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,79946268-aab2-47a4-a0a3-df7462998578,clear,1.322157468572855,27.699099732662795,181.20000000000002,0,True
603,2,79946268-aab2-47a4-a0a3-df7462998578,clear,1.322157468572855,27.422270239575017,181.20000000000002,0,True
603,4,79946268-aab2-47a4-a0a3-df7462998578,clear,1.83186791695875,27.04220365980985,181.20000000000002,0,True
603,6,79946268-aab2-47a4-a0a3-df7462998578,clear,1.8720695125979694,26.650391593191628,181.20000000000002,0,True
603,8,79946268-aab2-47a4-a0a3-df7462998578,clear,1.8301924624475367,26.282394112303194,181.20000000000002,0,True
603,10,79946268-aab2-47a4-a0a3-df7462998578,clear,1.9298698208042762,25.885285893444095,181.20000000000002,0,True
603,12,79946268-aab2-47a4-a0a3-df7462998578,clear,1.8726967355571462,25.497095814391002,181.20000000000002,0,True
603,14,79946268-aab2-47a4-a0a3-df7462998578,clear,2.0858159980019844,25.074004952973812,181.20000000000002,0,True
603,16,79946268-aab2-47a4-a0a3-df7462998578,clear,1.9123152183011676,24.68111439115577,181.20000000000002,0,True
603,18,79946268-aab2-47a4-a0a3-df7462998578,clear,1.8305981590649263,24.314027419915153,181.20000000000002,0,True
603,20,79946268-aab2-47a4-a0a3-df7462998578,clear,1.90099292829029,23.9270979361976,181.20000000000002,0,True
603,22,79946268-aab2-47a4-a0a3-df7462998578,clear,1.7910340424330078,23.551511789125776,181.20000000000002,0,True
603,24,79946268-aab2-47a4-a0a3-df7462998578,clear,1.788860849069151,23.18826714849304,181.20000000000002,0,True
603,26,79946268-aab2-47a4-a0a3-df7462998578,clear,1.777788407419457,22.814468869832567,181.20000000000002,0,True
603,28,79946268-aab2-47a4-a0a3-df7462998578,clear,1.7884982477410118,22.451312708556493,181.20000000000002,0,True
603,30,79946268-aab2-47a4-a0a3-df7462998578,clear,1.763150540845333,22.089766748161743,181.20000000000002,0,True
603,32,79946268-aab2-47a4-a0a3-df7462998578,clear,1.6550825131253069,21.73977355921278,181.20000000000002,0,True
603,34,79946268-aab2-47a4-a0a3-df7462998578,clear,1.697597692191402,21.404107881345254,181.20000000000002,0,True
603,36,79946268-aab2-47a4-a0a3-df7462998578,clear,1.5657706903298567,21.084131104719596,181.20000000000002,0,True
603,38,79946268-aab2-47a4-a0a3-df7462998578,clear,1.4544123357340126,20.784262588381974,181.20000000000002,0,True
603,40,79946268-aab2-47a4-a0a3-df7462998578,clear,1.0773641486645726,20.56939869877584,181.20000000000002,0,True
603,42,79946268-aab2-47a4-a0a3-df7462998578,clear,0.8716676949033787,20.41552272876287,181.20000000000002,0,True
603,44,79946268-aab2-47a4-a0a3-df7462998578,clear,0.6342173535168236,20.293402197455116,181.20000000000002,0,True
603,46,79946268-aab2-47a4-a0a3-df7462998578,clear,0.3815886226803978,20.185092961961132,181.20000000000002,0,True
603,48,79946268-aab2-47a4-a0a3-df7462998578,clear,0.040565612216264216,20.20293252073101,181.20000000000002,0,True
603,50,79946268-aab2-47a4-a0a3-df7462998578,clear,0.09861909317493714,20.205148269769904,181.20000000000002,0,True
603,52,79946268-aab2-47a4-a0a3-df7462998578,clear,0.1435733618945931,20.21958411506874,181.20000000000002,0,True
603,54,79946268-aab2-47a4-a0a3-df7462998578,clear,0.05415554224272667,20.213518755201545,181.20000000000002,0,True
603,56,79946268-aab2-47a4-a0a3-df7462998578,clear,0.08264350386432304,20.203772296485067,181.20000000000002,0,True
603,58,79946268-aab2-47a4-a0a3-df7462998578,clear,0.06906620399192256,20.1836375258515,181.20000000000002,0,True
603,60,79946268-aab2-47a4-a0a3-df7462998578,clear,0.05140972469069045,20.18359633799983,181.20000000000002,0,True
603,62,79946268-aab2-47a4-a0a3-df7462998578,clear,0.0387896814964065,20.168317842265807,181.20000000000002,0,True
603,64,79946268-aab2-47a4-a0a3-df7462998578,clear,0.0795210165364602,20.23282680287022,181.20000000000002,0,True
603,66,79946268-aab2-47a4-a0a3-df7462998578,clear,0.09877406004536307,20.2202848701,181.20000000000002,0,True
603,68,79946268-aab2-47a4-a0a3-df7462998578,clear,0.07416675529613025,20.19974078676352,181.20000000000002,0,True
603,70,79946268-aab2-47a4-a0a3-df7462998578,clear,0.032078011926912404,20.18493531637336,181.20000000000002,0,True
603,72,79946268-aab2-47a4-a0a3-df7462998578,clear,0.09992652035173932,20.157153915040357,181.20000000000002,0,True
603,74,79946268-aab2-47a4-a0a3-df7462998578,clear,0.16765978281439917,20.02934463774694,181.20000000000002,0,True
603,76,79946268-aab2-47a4-a0a3-df7462998578,clear,0.21038064264850476,19.98624822955766,181.20000000000002,0,True
603,78,79946268-aab2-47a4-a0a3-df7462998578,clear,0.3619495408281663,20.06746145673839,181.20000000000002,0,True
603,80,79946268-aab2-47a4-a0a3-df7462998578,clear,0.42241224503310404,19.831829149837702,181.20000000000002,0,True
603,82,79946268-aab2-47a4-a0a3-df7462998578,clear,0.6324800618922661,19.737163321853078,181.20000000000002,0,True
603,84,79946268-aab2-47a4-a0a3-df7462998578,clear,0.8846221447114411,19.595075277920948,181.20000000000002,0,True
603,86,79946268-aab2-47a4-a0a3-df7462998578,clear,1.343430375956277,19.347201925448164,181.20000000000002,0,True
603,88,79946268-aab2-47a4-a0a3-df7462998578,clear,1.7756453461671433,19.04017289324922,181.20000000000002,0,True
603,90,79946268-aab2-47a4-a0a3-df7462998578,clear,1.9127583683864016,18.65694850814053,181.20000000000002,0,True
603,92,79946268-aab2-47a4-a0a3-df7462998578,clear,2.194793256082321,18.230735986861447,181.20000000000002,0,True
603,94,79946268-aab2-47a4-a0a3-df7462998578,clear,2.5011131621744878,17.729953705688978,181.20000000000002,0,True
603,96,79946268-aab2-47a4-a0a3-df7462998578,clear,2.9898121550097216,17.162783300635265,181.20000000000002,0,True
603,98,79946268-aab2-47a4-a0a3-df7462998578,clear,3.0699047106574198,16.565908307345897,181.20000000000002,0,True
603,100,79946268-aab2-47a4-a0a3-df7462998578,clear,3.393825959203355,15.869475429867364,181.20000000000002,0,True
603,102,79946268-aab2-47a4-a0a3-df7462998578,clear,3.789005164517351,15.225414019837144,181.20000000000002,0,True
603,104,79946268-aab2-47a4-a0a3-df7462998578,clear,3.05771375441721,14.546967015652235,181.20000000000002,0,True
603,106,79946268-aab2-47a4-a0a3-df7462998578,clear,4.04599640151994,13.983117422583675,181.20000000000002,0,True
603,108,79946268-aab2-47a4-a0a3-df7462998578,clear,3.9578319599862994,13.234900557787697,181.20000000000002,0,True
603,110,79946268-aab2-47a4-a0a3-df7462998578,clear,4.311487463491104,12.513082281133117,181.20000000000002,0,True
603,112,79946268-aab2-47a4-a0a3-df7462998578,clear,4.2064008397567685,11.843047992071522,181.20000000000002,0,True
603,114,79946268-aab2-47a4-a0a3-df7462998578,clear,4.266986286136921,11.139338560496357,181.20000000000002,0,True
603,116,79946268-aab2-47a4-a0a3-df7462998578,clear,3.925985230688022,10.66912110379266,181.20000000000002,0,True
603,118,79946268-aab2-47a4-a0a3-df7462998578,clear,4.137025183092032,10.17031239321623,181.20000000000002,0,True
603,120,79946268-aab2-47a4-a0a3-df7462998578,clear,4.281324981307849,9.696590790341244,181.20000000000002,0,True
603,122,79946268-aab2-47a4-a0a3-df7462998578,clear,4.213232645745537,9.448205442140866,181.20000000000002,0,True
603,124,79946268-aab2-47a4-a0a3-df7462998578,clear,4.582887151278487,9.264958737597812,181.20000000000002,0,True
603,126,79946268-aab2-47a4-a0a3-df7462998578,clear,5.110945203372511,9.251615954005084,181.20000000000002,0,True
