scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,8.624498125366214,31.531307716132538,185.7,0,True
632,2,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,8.624498125366214,30.277436213398506,185.7,0,True
632,4,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,8.283772070543096,28.98464187466533,185.7,0,True
632,6,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,8.436801579587407,27.91686563968658,185.7,0,True
632,8,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,7.9068563885667,26.773411897134675,185.7,0,True
632,10,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,8.012427437991652,25.840861418130046,185.7,0,True
632,12,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,7.755744849903617,25.008687436495087,185.7,0,True
632,14,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,8.050055876676753,24.377104145092655,185.7,0,True
632,16,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,8.008828608628773,23.858564555345183,185.7,0,True
632,18,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,7.527015366454851,23.36876437397561,185.7,0,True
632,20,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,7.976515776140769,23.17808202829688,185.7,0,True
632,22,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,7.735819196810996,23.114182871208698,185.7,0,True
632,24,ba25af6a-b899-4c72-8d9c-e3fe0d6e54cf,clear,7.801466527363783,23.23553563492011,185.7,0,True
