scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,64,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,2.3358428153800905,60.581655320622346,195.0,0,True
52,66,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,1.9734979900806726,59.67910444760458,195.0,0,True
52,68,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,1.980056667928923,58.7753007028703,195.0,0,True
52,70,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,1.4617262884488453,57.98313634642233,195.0,0,True
52,72,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,1.3234775237050374,57.1953472811029,195.0,0,True
52,74,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.7696884372380542,56.525999074858085,195.0,0,True
52,76,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.9767940169133552,55.810471733313506,195.0,0,True
52,78,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.5796754702404394,55.1838321570892,195.0,0,True
52,80,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.46787150688984036,54.58029899615546,195.0,0,True
52,82,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.2389834793033607,53.99099487913532,195.0,0,True
52,84,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.11857143531511528,53.431230461440975,195.0,0,True
52,86,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.056306509177024115,52.90144222996447,195.0,0,True
52,88,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.02545127189791712,52.37027159568966,195.0,0,True
52,90,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.06701407746339828,51.848862745018266,195.0,0,True
52,92,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.09179364001250107,51.248751331073336,195.0,0,True
52,94,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.0440075761204279,50.67259612271759,195.0,0,True
52,96,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.05683724250934243,50.112111687424076,195.0,0,True
52,98,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.08130645535751854,49.55266321765604,195.0,0,True
52,100,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.043957804560988765,48.97105030926173,195.0,0,True
52,102,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.014490277180531717,48.39220181853633,195.0,0,True
52,104,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.03471576981974865,47.808008752828094,195.0,0,True
52,106,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.1305928804407614,47.269052133577375,195.0,0,True
52,108,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.1529479549646018,46.702442950781204,195.0,1,True
52,110,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.02373484298457997,46.20725547843873,195.0,1,True
52,112,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.1102607036554038,45.88495271045211,195.0,1,True
52,114,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.09796545814639863,45.609055863598485,195.0,1,True
52,116,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.09308351666010949,45.3606768844831,195.0,1,True
52,118,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.11571281755111774,45.18524642954997,195.0,1,True
52,120,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.10839479551934504,45.007599711510615,195.0,1,True
52,122,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.04203557869560729,44.91563604192631,195.0,1,True
52,124,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.07940242471517923,44.842478176625015,195.0,1,True
52,126,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.06322800769923029,44.79480557265519,195.0,1,True
52,128,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.18795556207810968,44.82920539787007,195.0,1,True
52,130,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.15139108360889686,44.82402515347303,195.0,1,True
52,132,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.09684325798530123,44.84553656621158,195.0,1,True
52,134,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.1008546306150524,44.85932326308702,195.0,1,True
52,136,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.1415682223644319,44.84094348800501,195.0,1,True
52,138,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.08369800412806376,44.852448355297255,195.0,1,True
52,140,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.013478525945006068,44.8637335157362,195.0,1,True
52,142,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.0832765682037144,44.85495502214789,195.0,1,True
52,144,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.07959563266567203,44.86768911651821,195.0,1,True
52,146,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.07376226026248106,44.885720013502606,195.0,1,True
52,148,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.13886047158237888,44.89159137501763,195.0,1,True
52,150,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.07429531638426173,44.92582940758402,195.0,1,True
52,152,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.100699935772751,44.96479983996504,195.0,1,True
52,154,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.03855383703853997,45.024637464217285,195.0,1,True
52,156,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.1070877642883978,45.073292334514505,195.0,1,True
52,158,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.08213859818780606,45.1195958444455,195.0,1,True
52,160,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.07721730747694132,45.15341343661622,195.0,1,True
52,162,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.17901356306331223,45.15033029753457,195.0,1,True
52,164,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.14020665808358126,45.16722048502438,195.0,1,True
52,166,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.15406027422183652,45.11039063926556,195.0,0,True
52,168,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.10124095509761112,45.08671335677823,195.0,0,True
52,170,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.06562880933163462,45.022884439231014,195.0,0,True
52,172,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.11241575067163374,44.983426995252785,195.0,0,True
52,174,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.08197199136366327,44.931917868824186,195.0,0,True
52,176,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.08082951367544867,44.85942966345283,195.0,0,True
52,178,9a43f88e-0542-4448-87ca-7d92a5d167dc,clear,0.04729138637339474,44.7464850241752,195.0,0,True
