scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.10031885208323744,18.49423623727133,164.2,0,True
460,2,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.10031885208323744,18.374093930678082,164.2,0,True
460,4,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.1297012185159504,18.150729067743324,164.2,0,True
460,6,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.288026542537928,17.89915598877687,164.2,0,True
460,8,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.04180181433541839,17.69791814562914,164.2,0,True
460,10,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.459228729060498,17.47246654889252,164.2,0,True
460,12,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.545619054823857,17.247427054732487,164.2,0,True
460,14,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.5488374465524314,17.031454601777494,164.2,0,True
460,16,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.5892801254751111,16.794705368366117,164.2,0,True
460,18,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.5743800875969922,16.58158163909491,164.2,0,True
460,20,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.9974876249238455,16.32868568591728,164.2,0,True
460,22,2910350a-1c53-4290-9e54-13431e39a5bc,clear,1.027283996105146,16.113598147522094,164.2,0,True
460,24,2910350a-1c53-4290-9e54-13431e39a5bc,clear,0.8733731899692645,15.898518826416481,164.2,0,True
460,26,2910350a-1c53-4290-9e54-13431e39a5bc,clear,1.1865776815722981,15.674672255088003,164.2,0,True
460,28,2910350a-1c53-4290-9e54-13431e39a5bc,clear,1.2675408290393069,15.471733241843411,164.2,0,True
460,30,2910350a-1c53-4290-9e54-13431e39a5bc,clear,1.2635307236414943,15.274633098501342,164.2,0,True
460,32,2910350a-1c53-4290-9e54-13431e39a5bc,clear,1.2750980673485273,15.110309699595131,164.2,0,True
460,34,2910350a-1c53-4290-9e54-13431e39a5bc,clear,1.4258973884261763,14.949502637337453,164.2,0,True
460,36,2910350a-1c53-4290-9e54-13431e39a5bc,clear,1.9885720248212746,14.791849624898129,164.2,0,True
460,38,2910350a-1c53-4290-9e54-13431e39a5bc,clear,1.9568256111641107,14.670718590096008,164.2,0,True
460,40,2910350a-1c53-4290-9e54-13431e39a5bc,clear,2.3010886429211546,14.578088628480502,164.2,0,True
460,42,2910350a-1c53-4290-9e54-13431e39a5bc,clear,2.7717086392919157,14.538008975800638,164.2,0,True
460,44,2910350a-1c53-4290-9e54-13431e39a5bc,clear,3.0327565261385243,14.534477322228918,164.2,0,True
