scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,0,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,6.905630563741511,29.250794662878594,177.89999999999998,0,True
193,2,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,6.905630563741511,28.046400219566753,177.89999999999998,0,True
193,4,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.618768950116928,26.717510128672444,177.89999999999998,0,True
193,6,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,6.221886577528425,25.69931988086643,177.89999999999998,0,True
193,8,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.134705725671289,24.4975002462943,177.89999999999998,0,True
193,10,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.530371453598399,23.16876890175841,177.89999999999998,0,True
193,12,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,6.976611473013721,21.96653796457782,177.89999999999998,0,True
193,14,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.24060349864814,20.746476660271284,177.89999999999998,0,True
193,16,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.38425950051444,19.552851576448354,177.89999999999998,0,True
193,18,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.062642507714451,18.353108001606532,177.89999999999998,0,True
193,20,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.173447965076487,17.246007772776473,177.89999999999998,0,True
193,22,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.5630842020311855,16.110385778025222,177.89999999999998,0,True
193,24,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.780754221356056,14.960143202577521,177.89999999999998,0,True
193,26,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.662153943656864,13.906592313206607,177.89999999999998,0,True
193,28,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,6.839739924649692,12.907736805567295,177.89999999999998,0,True
193,30,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.882139488910858,12.169425230670242,177.89999999999998,0,True
193,32,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.001407915811112,11.404855316618665,177.89999999999998,0,True
193,34,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.210735412253494,10.6879429174698,177.89999999999998,0,True
193,36,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.691203677579687,10.08739512966438,177.89999999999998,0,True
193,38,6e84a69d-22ee-4e90-a69e-607a3f3cb3cf,clear,7.28661043701068,9.830178532835134,177.89999999999998,0,True
