scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
352,0,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.19311118872037056,46.23016672044348,198.70000000000002,0,True
352,2,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.19311118872037056,46.38898271257881,198.70000000000002,0,True
352,4,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.1857211585564816,46.606249927378,198.70000000000002,0,True
352,6,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.03855134366870924,46.80948463094528,198.70000000000002,0,True
352,8,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.0894504249452872,46.99161167162762,198.70000000000002,0,True
352,10,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.15593566376763365,47.20984832111597,198.70000000000002,0,True
352,12,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.06218466711088608,47.41435519578854,198.70000000000002,0,True
352,14,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.056467364858964655,47.59819428493388,198.70000000000002,0,True
352,16,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.17404954457953123,47.830353935704835,198.70000000000002,0,True
352,18,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.16278985106741664,47.99104616240939,198.70000000000002,0,True
352,20,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.05036382744683283,48.19683597465838,198.70000000000002,0,True
352,22,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.08576912904980023,48.414632778133495,198.70000000000002,0,True
352,24,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.09307955397631396,48.658089208251944,198.70000000000002,0,True
352,26,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.05081474356261086,48.88329720572237,198.70000000000002,0,True
352,28,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.09274767654450905,49.09529195783448,198.70000000000002,0,True
352,30,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.08277364024425779,49.315402353114386,198.70000000000002,0,True
352,32,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.1875711028849071,49.60128797611968,198.70000000000002,0,True
352,34,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.07254415219865955,49.85239351752586,198.70000000000002,0,True
352,36,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.10806288005619286,50.09502573173553,198.70000000000002,0,True
352,38,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.1573257720392847,50.38080950007632,198.70000000000002,0,True
352,40,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.10271893684405735,50.6105001580175,198.70000000000002,0,True
352,42,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.03925709362670626,50.83231216556503,198.70000000000002,0,True
352,44,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.07591404119830016,51.03315408266576,198.70000000000002,0,True
352,46,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.12304651356228433,51.27488155561883,198.70000000000002,0,True
352,48,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.08458574464960869,51.47395221896821,198.70000000000002,0,True
352,50,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.05415526055209363,51.6996213375173,198.70000000000002,0,True
352,52,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.06602175406247333,51.90904037043821,198.70000000000002,0,True
352,54,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.10661337158705482,52.098782135253806,198.70000000000002,0,True
352,56,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.027128280954471663,52.31732239285668,198.70000000000002,0,True
352,58,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.1073211778365964,52.540524032720036,198.70000000000002,0,True
352,60,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.01608918820978395,52.75165174878563,198.70000000000002,0,True
352,62,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.14800264910666344,52.94930095954903,198.70000000000002,0,True
352,64,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.11095394783233768,53.17563657393704,198.70000000000002,0,True
352,66,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.03319777449048075,53.382723647984925,198.70000000000002,0,True
352,68,51f7dccf-d684-4b1d-abd1-d978ffc6b241,clear,0.02199711549893595,53.58811561324614,198.70000000000002,0,True
