scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,16,631599f3-897b-4538-8014-9fd4a4fb6802,night,8.822838020026765,46.578153790059226,150.7,0,True
395,18,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.616985368564299,44.414924828706944,150.7,0,True
395,20,631599f3-897b-4538-8014-9fd4a4fb6802,night,8.147090813327253,42.17655952279044,150.7,0,True
395,22,631599f3-897b-4538-8014-9fd4a4fb6802,night,8.429221759548478,39.82635722934895,150.7,0,True
395,24,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.852836387969132,37.83262931923191,150.7,0,True
395,26,631599f3-897b-4538-8014-9fd4a4fb6802,night,8.148337688965167,35.812890591413556,150.7,0,True
395,28,631599f3-897b-4538-8014-9fd4a4fb6802,night,8.331051380490052,33.75435287473108,150.7,0,True
395,30,631599f3-897b-4538-8014-9fd4a4fb6802,night,8.105659067297534,31.595362290270643,150.7,0,True
395,32,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.931713454604217,29.57481108575538,150.7,0,True
395,34,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.776253503321909,27.603228829856228,150.7,0,True
395,36,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.985444810664231,25.420189510544542,150.7,0,True
395,38,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.858173416170891,23.555423358274567,150.7,0,True
395,40,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.562816597725575,21.608551113018923,150.7,0,True
395,42,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.829353320829785,19.639910706130987,150.7,0,True
395,44,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.430919567643226,17.697574098899953,150.7,0,True
395,46,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.158046110961125,15.773561633492543,150.7,0,True
395,48,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.424073836165942,13.851627697962735,150.7,0,True
395,50,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.240577843331467,12.005006445545831,150.7,0,True
395,52,631599f3-897b-4538-8014-9fd4a4fb6802,night,7.11321610714846,10.203625452042893,150.7,0,True
395,54,631599f3-897b-4538-8014-9fd4a4fb6802,night,6.591413669320757,8.351981540977535,150.7,0,True
395,56,631599f3-897b-4538-8014-9fd4a4fb6802,night,6.504528960377001,6.7206563782080915,150.7,0,True
395,58,631599f3-897b-4538-8014-9fd4a4fb6802,night,6.730443443127755,5.310328841972591,150.7,0,True
395,60,631599f3-897b-4538-8014-9fd4a4fb6802,night,6.438184463594756,3.905629775724706,150.7,0,True
395,62,631599f3-897b-4538-8014-9fd4a4fb6802,night,6.1044694910634085,2.8836820413526887,150.7,0,True
