scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
236,24,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.1078513537432922,15.370302781099676,167.3,0,True
236,26,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.03530464616595723,15.39019571014679,167.3,0,True
236,28,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.051385460976074625,15.412457556486283,167.3,0,True
236,30,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.0375636949141516,15.434153873993163,167.3,0,True
236,32,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.08180686635687869,15.467880244552784,167.3,0,True
236,34,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06673193537846807,15.472911640306066,167.3,0,True
236,36,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.03385601008411839,15.4859684287723,167.3,0,True
236,38,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.048000939659334614,15.51255793442084,167.3,0,True
236,40,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.01874979489539605,15.53878647295917,167.3,0,True
236,42,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.03394893107064129,15.559805246660705,167.3,0,True
236,44,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.048921307779035,15.58899563780452,167.3,0,True
236,46,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.11091548736652225,15.589169052357441,167.3,0,True
236,48,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06564275761512851,15.620359797681083,167.3,0,True
236,50,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.08357476849108704,15.63313765115226,167.3,0,True
236,52,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09011792811017699,15.65683062460165,167.3,0,True
236,54,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.07360847400758763,15.665070456872407,167.3,0,True
236,56,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.10550925539782557,15.710783476681682,167.3,0,True
236,58,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.038958436919281914,15.734074256603659,167.3,0,True
236,60,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09618601285293743,15.777568188780071,167.3,0,True
236,62,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.12029569734564718,15.791314763279217,167.3,0,True
236,64,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.08952113417443844,15.850911227029396,167.3,0,True
236,66,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.07851937591178083,15.880261720642869,167.3,0,True
236,68,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.006321248982006241,15.924652208478767,167.3,0,True
236,70,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.0907850366485309,15.984488039334916,167.3,0,True
236,72,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.05895005122074952,16.036246939061087,167.3,0,True
236,74,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.07246715373877477,16.072591899232577,167.3,0,True
236,76,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.12345413075989571,16.100883552986048,167.3,0,True
236,78,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.1226963033927764,16.180836536337452,167.3,0,True
236,80,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06407915158833967,16.244224838060298,167.3,0,True
236,82,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.04090658642118103,16.306338556064155,167.3,0,True
236,84,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.10675271854160945,16.383870707571187,167.3,0,True
236,86,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.0981854895247021,16.428114269784896,167.3,0,True
236,88,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06794439379436136,16.50378343632802,167.3,0,True
236,90,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.07305738051213986,16.55844630726377,167.3,0,True
236,92,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.09685227591092109,16.618178495850838,167.3,0,True
236,94,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.11789565867195363,16.713653594929703,167.3,0,True
236,96,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.0459979623728579,16.785630031697156,167.3,0,True
236,98,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.10219535794688199,16.88857361554357,167.3,0,True
236,100,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.0405992338991895,16.96495673667907,167.3,0,True
236,102,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.08558871293719623,17.033836272965534,167.3,0,True
236,104,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06910420094573708,17.099655064292175,167.3,0,True
236,106,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.07404518088739366,17.131482722989947,167.3,0,True
236,108,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06070055733935636,17.14650627694077,167.3,1,True
236,110,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.10021092342287448,17.145604955531095,167.3,1,True
236,112,1a59f2cc-0457-4b31-b1dd-3995cb29f3db,clear,0.06953891836404726,17.141378297529865,167.3,1,True
