scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,46,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.07157261148497068,81.77143513871577,157.20000000000002,0,True
127,48,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.026331577789178377,81.64734422515352,157.20000000000002,0,True
127,50,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.12837173249134481,81.54932792217193,157.20000000000002,0,True
127,52,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.049423504012669234,81.40399674896044,157.20000000000002,0,True
127,54,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.08120395781981567,81.25244285267412,157.20000000000002,0,True
127,56,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.048199467533536454,81.09644411631263,157.20000000000002,0,True
127,58,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.03666846222834292,80.92319122584172,157.20000000000002,0,True
127,60,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.11086932178659392,80.70537682430852,157.20000000000002,0,True
127,62,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.010077824707343908,80.4508911400455,157.20000000000002,0,True
127,64,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.051432450190165256,80.20866566639214,157.20000000000002,0,True
127,66,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.05323082421486103,79.9542248561426,157.20000000000002,0,True
127,68,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.034169426075516325,79.70642398434275,157.20000000000002,0,True
127,70,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.10242450762608661,79.44194425074224,157.20000000000002,0,True
127,72,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.1508952386098541,79.22453519644597,157.20000000000002,0,True
127,74,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.1056716228682869,78.96908249124577,157.20000000000002,0,True
127,76,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.08730690028829238,78.70281826868725,157.20000000000002,0,True
127,78,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.1549118950864908,78.47553340968646,157.20000000000002,0,True
127,80,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.020191123500171528,78.22599528639259,157.20000000000002,0,True
127,82,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.12312093953357604,77.96009892079825,157.20000000000002,0,True
127,84,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.04537786455687924,77.72284663133772,157.20000000000002,0,True
127,86,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.06102193720552561,77.47031811085854,157.20000000000002,0,True
127,88,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.03460866181936117,77.11015492789956,157.20000000000002,0,True
127,90,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.012260430157673342,76.75823793183932,157.20000000000002,0,True
127,92,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.07217305878842617,76.41898592711105,157.20000000000002,0,True
127,94,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.11741327006736646,76.09049239447513,157.20000000000002,0,True
127,96,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.11014477367657187,75.79821996619779,157.20000000000002,0,True
127,98,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.06333889844340714,75.52448147845789,157.20000000000002,0,True
127,100,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.01655777001837102,75.25214443656921,157.20000000000002,0,True
127,102,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.15432369271722782,74.95181929176427,157.20000000000002,0,True
127,104,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.23415114599483913,74.73756725049499,157.20000000000002,0,True
127,106,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.13713671588182608,74.44197971586318,157.20000000000002,0,True
127,108,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.05661315600112008,74.17648636245053,157.20000000000002,0,True
127,110,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.13676076569314377,73.90568523289649,157.20000000000002,0,True
127,112,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.11010682120056721,73.63868088533336,157.20000000000002,0,True
127,114,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.06959013027278418,73.39102178697162,157.20000000000002,0,True
127,116,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.037625932284719034,73.12570801965181,157.20000000000002,0,True
127,118,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.12532074074627692,72.88216429679787,157.20000000000002,0,True
127,120,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.11171342383630105,72.59199835723375,157.20000000000002,0,True
127,122,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.10384137814318502,72.30561881021204,157.20000000000002,0,True
127,124,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.07136540947169259,72.03968443710103,157.20000000000002,0,True
127,126,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.06980911710716682,71.7640094672727,157.20000000000002,0,True
127,128,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.14669642906563868,71.50313121406364,157.20000000000002,0,True
127,130,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.07111034524437174,71.22895839868896,157.20000000000002,0,True
127,132,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.1421330483051626,70.95325615536129,157.20000000000002,0,True
127,134,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.17629378041274324,70.70210716566275,157.20000000000002,0,True
127,136,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.11931303192204701,70.42395727071094,157.20000000000002,0,True
127,138,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.12313396959068333,70.1262870132384,157.20000000000002,0,True
127,140,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.08351794832483954,69.8669111735938,157.20000000000002,0,True
127,142,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.10380161652579699,69.61324086806904,157.20000000000002,0,True
127,144,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.033736223329974266,69.34056725969242,157.20000000000002,0,True
127,146,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.08332248352037895,69.08590422800512,157.20000000000002,0,True
127,148,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.04449707382528665,68.82011327542304,157.20000000000002,0,True
127,150,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.1555928507217317,68.51988022856179,157.20000000000002,0,True
127,152,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.16393827383301818,68.28327649728391,157.20000000000002,0,True
127,154,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.06431833799237266,68.00451920560155,157.20000000000002,0,True
127,156,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.14076538260304983,67.75010377668657,157.20000000000002,0,True
127,158,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.059023351917007104,67.47507278361945,157.20000000000002,0,True
127,160,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.1678197005521628,67.17530125647589,157.20000000000002,0,True
127,162,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.09933415870365803,66.93384008512726,157.20000000000002,0,True
127,164,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.19731791298916287,66.62708529280197,157.20000000000002,0,True
127,166,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.28372998902810564,66.42955262079998,157.20000000000002,0,True
127,168,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.051860249652378704,66.16400217212978,157.20000000000002,0,True
127,170,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.056771300468685136,65.94049393761335,157.20000000000002,0,True
127,172,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.03630493824615023,65.70116730095032,157.20000000000002,0,True
127,174,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.053489086485997636,65.47389186029142,157.20000000000002,0,True
127,176,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.10944411031038348,65.21806629714465,157.20000000000002,0,True
127,178,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.0479311252439002,64.98830663826392,157.20000000000002,0,True
127,180,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.09121275343549934,64.77557957926898,157.20000000000002,0,True
127,182,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.09924971591772078,64.55513674579763,157.20000000000002,0,True
127,184,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.0497058726845962,64.31641279546189,157.20000000000002,0,True
127,186,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.11741479637030144,64.08880556531564,157.20000000000002,0,True
127,188,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.19848802772098684,63.8629782423974,157.20000000000002,0,True
127,190,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.09528786882473862,63.692960439888886,157.20000000000002,0,True
127,192,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.03397969739309243,63.486373913162666,157.20000000000002,0,True
127,194,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.07899450043602702,63.28667741325683,157.20000000000002,0,True
127,196,6c7e7137-8fb8-4d94-ba4b-f5102441e817,clear,0.08775638354058196,63.07424501308701,157.20000000000002,0,True
