scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,1.1302271467229776,22.47245071192726,172.4,0,True
2,2,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,1.1302271467229776,22.015147553974383,172.4,0,True
2,4,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.1104036728624718,21.574076631492456,172.4,0,True
2,6,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,1.8815718779468105,21.16951018880484,172.4,0,True
2,8,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.294009141609613,20.721722086316454,172.4,0,True
2,10,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.1646066981174736,20.277466765249155,172.4,0,True
2,12,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.454249783010493,19.84339944615383,172.4,0,True
2,14,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.2679007123571293,19.418378395739865,172.4,0,True
2,16,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.6689652587668395,18.987933493949118,172.4,0,True
2,18,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,2.859373086805129,18.56977135694835,172.4,0,True
2,20,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,3.036881876170705,18.16126169310144,172.4,0,True
2,22,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,3.5018177514582094,17.747058751483703,172.4,0,True
2,24,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,3.62758222586272,17.301259632515027,172.4,0,True
2,26,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,3.899650828952226,16.912376562928216,172.4,0,True
2,28,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,4.242312715358119,16.623518609287643,172.4,0,True
2,30,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,4.512546452286014,16.410835868509924,172.4,0,True
2,32,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,4.576485422043865,16.340616943349406,172.4,0,True
2,34,17ae0a76-e5b3-4263-82a8-5e74fc51a5b2,clear,5.271300711638512,16.426379432504795,172.4,0,True
