scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,82,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,5.676421242410813,79.39514899861963,179.4,1,True
387,84,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,5.88982872645311,78.37959568007183,179.4,1,True
387,86,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,6.022407290087608,77.2601825636391,179.4,1,True
387,88,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,5.874408787077122,76.23418648702851,179.4,1,True
387,90,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,6.151150526018584,75.15455765819733,179.4,1,True
387,92,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,6.800765463666933,73.93962123478228,179.4,1,True
387,94,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,6.4887337366506666,72.79895500987087,179.4,1,True
387,96,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,6.7252701133962915,71.66083034724964,179.4,1,True
387,98,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.104295862360305,70.26517751762698,179.4,1,True
387,100,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,6.987906043941246,68.98257323579337,179.4,1,True
387,102,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.283858061545245,67.63512620232798,179.4,1,True
387,104,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.164543840091624,66.30805059764124,179.4,1,True
387,106,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.319496124665615,64.94460184259943,179.4,1,True
387,108,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.625373042549124,63.509649457451864,179.4,1,True
387,110,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.455180972935134,62.11121561731436,179.4,1,True
387,112,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.56873313843988,60.7139045151146,179.4,1,True
387,114,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.403669440315855,59.39248509899038,179.4,1,True
387,116,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.589846256633791,58.031290656704385,179.4,1,True
387,118,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.3432962805922655,56.727606376929344,179.4,1,True
387,120,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.384529472815396,55.36633433976758,179.4,1,True
387,122,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.24435198357868,54.03945224669919,179.4,1,True
387,124,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.740538516259714,52.60790753082628,179.4,1,True
387,126,a6ddbd46-06d8-49d0-80b8-6f242a50d89d,night,7.380652101049625,51.25738340303858,179.4,1,True
