scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,0,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,7.708217008609026,38.7656211006972,168.79999999999998,0,True
399,2,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,7.708217008609026,37.1330804924487,168.79999999999998,0,True
399,4,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,7.104690576187525,35.54257440931545,168.79999999999998,0,True
399,6,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,7.225676792249393,34.044436660072385,168.79999999999998,0,True
399,8,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,6.727662149601569,32.68363163976588,168.79999999999998,0,True
399,10,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,6.3243313722693255,31.40119231708536,168.79999999999998,0,True
399,12,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,6.102095133067671,30.12141563876605,168.79999999999998,0,True
399,14,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,5.70088088592986,29.030758918969777,168.79999999999998,0,True
399,16,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,5.268149295945559,27.92898478568425,168.79999999999998,0,True
399,18,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,5.0695680343737575,26.88366147348319,168.79999999999998,0,True
399,20,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,4.70348234007471,26.029992604205614,168.79999999999998,0,True
399,22,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,4.310970672606118,25.21343902402322,168.79999999999998,0,True
399,24,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,3.9486757159407118,24.39390578511546,168.79999999999998,0,True
399,26,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,3.656736422920709,23.711648215704198,168.79999999999998,0,True
399,28,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,2.915016670194847,23.205625545482825,168.79999999999998,0,True
399,30,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,2.5183197104346586,22.700546967057576,168.79999999999998,0,True
399,32,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,2.3508112670546035,22.25799078639757,168.79999999999998,0,True
399,34,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,1.7729434952055396,21.938317362135276,168.79999999999998,0,True
399,36,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,1.6273499788100418,21.63478862067304,168.79999999999998,0,True
399,38,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,1.2231686653324745,21.395528810431085,168.79999999999998,0,True
399,40,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.942639175330972,21.21180152567031,168.79999999999998,0,True
399,42,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.5063475310125,21.099671216566165,168.79999999999998,0,True
399,44,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.5618531719638121,21.006379290803537,168.79999999999998,0,True
399,46,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.2929452015915854,20.941486157466652,168.79999999999998,0,True
399,48,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.17421741546397437,20.945527900954342,168.79999999999998,0,True
399,50,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.20363735123544696,20.92100193024166,168.79999999999998,0,True
399,52,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.06615688572930645,20.911749819847213,168.79999999999998,0,True
399,54,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.05081511482376493,20.914591651165306,168.79999999999998,0,True
399,56,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.0634808810237888,20.90719938327158,168.79999999999998,0,True
399,58,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.040482690960651345,20.896086386966456,168.79999999999998,0,True
399,60,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.022338475302939573,20.917923606209133,168.79999999999998,0,True
399,62,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.050391009068274005,20.95183270957688,168.79999999999998,0,True
399,64,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.10617518758808453,20.898296482408952,168.79999999999998,0,True
399,66,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.06943158542601129,20.89790450630744,168.79999999999998,0,True
399,68,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.12674952960998803,20.92945237199127,168.79999999999998,0,True
399,70,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.07489596550324441,20.92080113334794,168.79999999999998,0,True
399,72,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.06175570928267085,20.923740304328746,168.79999999999998,0,True
399,74,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.04018629234589758,20.925031601391733,168.79999999999998,0,True
399,76,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.03455460411210092,20.92055529308789,168.79999999999998,0,True
399,78,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.07009038534932482,20.924993852187043,168.79999999999998,0,True
399,80,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.09922947776614413,20.912213713855397,168.79999999999998,0,True
399,82,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.14303822649279505,20.94156993693861,168.79999999999998,0,True
399,84,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.22365505175367048,20.912074383601478,168.79999999999998,0,True
399,86,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.11714902241099107,20.909597491468915,168.79999999999998,0,True
399,88,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.09054072376571069,20.921663345392584,168.79999999999998,0,True
399,90,e2b0eb33-818e-4e75-bec4-c1ddc18db8ec,clear,0.13350133002811385,20.94390224018238,168.79999999999998,0,True
