scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
174,0,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,0.07058523528734517,67.67504557811543,165.25,0,True
174,2,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,0.07058523528734517,67.46197328724368,165.25,0,True
174,4,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,0.5653708799725192,67.13905795488658,165.25,0,True
174,6,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,0.5974614979717695,66.80844088020386,165.25,0,True
174,8,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,1.3135612453529404,66.32099204904286,165.25,0,True
174,10,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,1.403860967121191,65.81734505910576,165.25,0,True
174,12,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,1.658099986001796,65.2606959523932,165.25,0,True
174,14,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,1.9598782139206807,64.65085932513438,165.25,0,True
174,16,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,2.3815513023613324,63.975705758795,165.25,0,True
174,18,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,2.53079839168068,63.29746853788167,165.25,0,True
174,20,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,2.73731992211856,62.56736554042618,165.25,0,True
174,22,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,2.8811520036081766,61.81964866538197,165.25,0,True
174,24,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.1517244486535527,61.02016423716887,165.25,0,True
174,26,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.2242995578615634,60.21944089801698,165.25,0,True
174,28,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.6157334533188483,59.349285969885656,165.25,0,True
174,30,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.654410661892189,58.4615121760034,165.25,0,True
174,32,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.437759022051238,57.63991326306977,165.25,0,True
174,34,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.84322427800734,56.74314723604023,165.25,0,True
174,36,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.014561595857681,55.82779698772333,165.25,0,True
174,38,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.150036187107998,54.89158806848456,165.25,0,True
174,40,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.052630266943746,53.99864294278564,165.25,0,True
174,42,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.352467919281692,53.05545138564382,165.25,0,True
174,44,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.438399917690778,52.106560217962226,165.25,0,True
174,46,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.355962614502607,51.183476763920225,165.25,0,True
174,48,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.795920198410118,50.17817692019607,165.25,0,True
174,50,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.723476937042836,49.20912920398385,165.25,0,True
174,52,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.672408729722457,48.26036980079833,165.25,0,True
174,54,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.879019495762299,47.26789330456123,165.25,0,True
174,56,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.962108047246405,46.279117658759894,165.25,0,True
174,58,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.956446288317021,45.29069739074773,165.25,0,True
174,60,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,5.158439762798335,44.28314564264434,165.25,0,True
174,62,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,5.449417824575186,43.20341376282032,165.25,0,True
174,64,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.964738238945806,42.24377437708788,165.25,0,True
174,66,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.8946573681582555,41.30793961419553,165.25,0,True
174,68,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.758727944843365,40.416501479821726,165.25,0,True
174,70,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.6619482185447865,39.54986548314687,165.25,0,True
174,72,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.512422897818221,38.7343231392199,165.25,0,True
174,74,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.164532350963355,38.003001074081425,165.25,0,True
174,76,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.299493699771468,37.25295178433705,165.25,0,True
174,78,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,4.072546197612121,36.537981291488535,165.25,0,True
174,80,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.951878426357328,35.86398890551327,165.25,0,True
174,82,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.810549659182839,35.25964912602835,165.25,0,True
174,84,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.882538087965241,34.58430963506337,165.25,0,True
174,86,7383e4e4-4d96-46b5-9dab-a79815ac56fc,clear,3.705928548232955,33.96761172967563,165.25,0,True
