scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
171,0,11adebc4-a491-4931-bb48-a458ee449d74,clear,2.593562954644033,15.213743162022949,156.0,0,True
171,2,11adebc4-a491-4931-bb48-a458ee449d74,clear,2.593562954644033,14.54105806696762,156.0,0,True
171,4,11adebc4-a491-4931-bb48-a458ee449d74,clear,6.529609293317718,13.998644892877355,156.0,0,True
171,6,11adebc4-a491-4931-bb48-a458ee449d74,clear,5.611326159494897,13.517018174251946,156.0,0,True
171,8,11adebc4-a491-4931-bb48-a458ee449d74,clear,5.588427311479376,13.028135072493056,156.0,0,True
171,10,11adebc4-a491-4931-bb48-a458ee449d74,clear,5.140310104720151,12.563020725684616,156.0,0,True
171,12,11adebc4-a491-4931-bb48-a458ee449d74,clear,5.58383354050412,12.128408161411569,156.0,0,True
171,14,11adebc4-a491-4931-bb48-a458ee449d74,clear,5.625612307114765,11.731765313507868,156.0,0,True
171,16,11adebc4-a491-4931-bb48-a458ee449d74,clear,5.672652910326054,11.470934322052193,156.0,0,True
171,18,11adebc4-a491-4931-bb48-a458ee449d74,clear,5.624315453697266,11.23751186048462,156.0,0,True
171,20,11adebc4-a491-4931-bb48-a458ee449d74,clear,6.188968842698744,11.12654145583593,156.0,0,True
