scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,52,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,4.1454040654585285,15.137863621135933,173.9,1,True
596,54,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,4.19961688403072,14.135801516678898,173.9,1,True
596,56,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.845491995063807,13.214467213643625,173.9,1,True
596,58,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.7893801725894996,12.21942673485203,173.9,1,True
596,60,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.5490810659110754,11.293483241679144,173.9,1,True
596,62,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.226964674790551,10.413297307957155,173.9,1,True
596,64,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,3.00684382590271,9.662578257265734,173.9,1,True
596,66,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,2.6693001706540227,8.998128251763127,173.9,1,True
596,68,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,2.2401708694695,8.409594594629247,173.9,1,True
596,70,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,2.2432763781164886,7.8410689752113445,173.9,1,True
596,72,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.7573620731974382,7.395139938756635,173.9,1,True
596,74,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.9182447913219534,6.92784361103083,173.9,1,True
596,76,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.9231538267822736,6.454676109637317,173.9,1,True
596,78,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.8665719038522313,6.010923563848003,173.9,1,True
596,80,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.7722580464507767,5.61727332486336,173.9,1,True
596,82,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.7941098427731568,5.222943769639874,173.9,1,True
596,84,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,2.0962976755277043,4.836228423202119,173.9,1,True
596,86,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.7383289264673965,4.535489201542405,173.9,1,True
596,88,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.9035432481027916,4.236566030629775,173.9,1,True
596,90,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.9617301779365988,3.8955899927051614,173.9,1,True
596,92,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.5407528543405398,3.6266292556802107,173.9,1,True
596,94,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.7155678358413304,3.4155752134320276,173.9,1,True
596,96,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,1.4672109018421526,3.2660618331842275,173.9,1,True
596,98,a5afafbf-d957-4f66-9691-060c4fdabdff,clear,0.8939676630861535,3.206225594975878,173.9,1,True
