scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,28,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.1265151623735435,34.322146614309744,185.20000000000002,0,True
337,30,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.05866612361291826,34.21982225194092,185.20000000000002,0,True
337,32,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.06660114430125649,34.173149291301094,185.20000000000002,0,True
337,34,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.06668296172926425,34.10846110492774,185.20000000000002,0,True
337,36,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.09529931949089389,34.008688740767795,185.20000000000002,0,True
337,38,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.06309160698217185,33.950913622586896,185.20000000000002,0,True
337,40,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.021554995119113983,33.885861122573885,185.20000000000002,0,True
337,42,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.09445930389619439,33.85286558188197,185.20000000000002,0,True
337,44,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.12061074133665002,33.78213116722249,185.20000000000002,0,True
337,46,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.08750789723263935,33.760246311685464,185.20000000000002,0,True
337,48,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.13146978083928448,33.70771641311715,185.20000000000002,0,True
337,50,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.06765148674390066,33.68902581235834,185.20000000000002,0,True
337,52,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.07981009664568568,33.6829057169959,185.20000000000002,0,True
337,54,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.031327444244464646,33.67537326595586,185.20000000000002,0,True
337,56,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.04627574751549797,33.6833262609413,185.20000000000002,0,True
337,58,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.036291140244058676,33.70807117405033,185.20000000000002,0,True
337,60,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.034930246480021666,33.75341595489604,185.20000000000002,0,True
337,62,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.06068814014880873,33.8002359292859,185.20000000000002,0,True
337,64,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.050799071788922165,33.85041030379297,185.20000000000002,0,True
337,66,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.09437651308310453,33.937523192242836,185.20000000000002,0,True
337,68,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.05385041983793983,33.99764199025583,185.20000000000002,0,True
337,70,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.056894799554084254,34.10450781561054,185.20000000000002,0,True
337,72,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.1019402724238451,34.26735713789847,185.20000000000002,0,True
337,74,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.05366769148454363,34.42492592740323,185.20000000000002,0,True
337,76,ea662004-553d-4aaf-a5f4-9314c859c773,clear,0.028223261259975454,34.572170783906,185.20000000000002,0,True
