scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.12067490390539,15.881260827175678,184.5,0,True
259,2,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.12067490390539,15.22896092833579,184.5,0,True
259,4,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.512343174268016,14.579346940620468,184.5,0,True
259,6,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,3.9713486914423757,14.07538618292865,184.5,0,True
259,8,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.119731974188185,13.337386610172011,184.5,0,True
259,10,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.464100773777074,12.622011132390277,184.5,0,True
259,12,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.594088290231767,11.974174299468011,184.5,0,True
259,14,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.385181226666611,11.440654808396182,184.5,0,True
259,16,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.910199168538844,10.965215603294213,184.5,0,True
259,18,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.7167736062467664,10.472943667833833,184.5,0,True
259,20,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.667384059172861,10.069493459872922,184.5,0,True
259,22,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.662154025531835,9.72665780098734,184.5,0,True
259,24,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.65783558758985,9.53812225344264,184.5,0,True
259,26,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.395078049755444,9.324744422576764,184.5,0,True
259,28,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.433713712017119,9.35163593264424,184.5,0,True
259,30,4b7e6adb-3e87-4b33-bd32-ed50b848da52,clear,4.539564246682943,9.401636558075657,184.5,0,True
