scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.154209099483599,21.723909638920894,191.2,0,True
391,2,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.154209099483599,21.925916557423207,191.2,0,True
391,4,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.1758455528836016,22.144290507002903,191.2,0,True
391,6,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.0484851993605125,22.335300478096524,191.2,0,True
391,8,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.07432953823827063,22.51256903899706,191.2,0,True
391,10,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.27394087994182087,22.638893357916217,191.2,0,True
391,12,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.11396394634293341,22.82642811670528,191.2,0,True
391,14,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.22223804589906612,22.948301430812503,191.2,0,True
391,16,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,0.6157524329197294,22.993934049368114,191.2,0,True
391,18,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,1.1042915843428083,22.95629081462558,191.2,0,True
391,20,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,1.2952025723960485,22.870699428177776,191.2,0,True
391,22,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,2.069514306444072,22.678764778226487,191.2,0,True
391,24,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,2.1632824763960756,22.465849402013674,191.2,0,True
391,26,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,2.7070229671022332,22.15951613251486,191.2,0,True
391,28,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,2.520901296834027,21.893633046209317,191.2,0,True
391,30,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.0738095991568715,21.51859068447896,191.2,0,True
391,32,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,2.8680907506286,21.180741241259405,191.2,0,True
391,34,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.528885961435993,20.73180283927363,191.2,0,True
391,36,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.15974094772216,20.35071460243834,191.2,0,True
391,38,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.693380025771941,19.89126336762426,191.2,0,True
391,40,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.830113727003378,19.41989628769048,191.2,0,True
391,42,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.57651411876138,18.979440428073488,191.2,0,True
391,44,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.62612547087771,18.561482211144106,191.2,0,True
391,46,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.8242663392184224,18.110468972181714,191.2,0,True
391,48,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.6533899619844226,17.683690972575373,191.2,0,True
391,50,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.088683987976433,17.214077022567693,191.2,0,True
391,52,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.73311733169449,16.78450956423911,191.2,0,True
391,54,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,3.91430956406788,16.336231192091546,191.2,0,True
391,56,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.321684305316987,15.841040517759247,191.2,0,True
391,58,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.2238067770537615,15.363626524084573,191.2,0,True
391,60,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.105814407479246,14.902608812994199,191.2,0,True
391,62,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.37958399662938,14.440537265335013,191.2,0,True
391,64,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.597986502532447,13.935475470058465,191.2,0,True
391,66,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.4666617327497375,13.471807038455335,191.2,0,True
391,68,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.769310128839183,12.972626600481092,191.2,0,True
391,70,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.556979801155453,12.545908787941134,191.2,0,True
391,72,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,5.1333518236747215,12.084569100198655,191.2,0,True
391,74,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.9466497689083395,11.704986884891783,191.2,0,True
391,76,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,4.859488797880725,11.322566310803262,191.2,0,True
391,78,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,5.159808712089797,11.023501917284177,191.2,0,True
391,80,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,5.112549533362289,10.729069202198454,191.2,0,True
391,82,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,5.102742401827689,10.551197128321538,191.2,0,True
391,84,ad9b3a78-0410-41b6-b08c-5b5223e75ced,night,5.161011753332391,10.444685587367891,191.2,0,True
