scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,14,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,7.046273795461046,24.97871846981929,165.5,0,True
244,16,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,7.062306050736356,23.240915855365223,165.5,0,True
244,18,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,6.98803375089243,21.54758261278616,165.5,0,True
244,20,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,6.686939926691501,19.92667511215451,165.5,0,True
244,22,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,6.272670148229367,18.406705404126228,165.5,0,True
244,24,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,6.473434752551859,16.898799836571783,165.5,0,True
244,26,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,6.087249510762403,15.502397392846415,165.5,0,True
244,28,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,5.838507411117074,14.171053533700546,165.5,0,True
244,30,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,5.226395454955895,12.849213858399986,165.5,0,True
244,32,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,4.978025774661261,11.593057263836089,165.5,0,True
244,34,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,4.866350989646275,10.496990486589157,165.5,0,True
244,36,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,5.026940955354036,9.428622630633525,165.5,0,True
244,38,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,4.423547668421442,8.544827529538926,165.5,0,True
244,40,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,4.404928087039896,7.818847663457795,165.5,0,True
244,42,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,4.368017308564204,7.272210521093477,165.5,0,True
244,44,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,4.083265634354861,6.851551227643007,165.5,0,True
244,46,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,3.9852243758220856,6.6830503132289465,165.5,0,True
