scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,0.16505984558122472,56.78816135428229,165.25,0,True
192,2,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,0.16505984558122472,56.46614434357969,165.25,0,True
192,4,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,0.16679842268776782,56.135634025521,165.25,0,True
192,6,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,0.33526220967457576,55.767385840611766,165.25,0,True
192,8,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,0.7487013343970979,55.305754711145,165.25,0,True
192,10,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,1.1202212855553064,54.762294925046824,165.25,0,True
192,12,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,1.4305387873478173,54.172290889515644,165.25,0,True
192,14,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,1.7593696126406582,53.51064116311387,165.25,0,True
192,16,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,1.9732283714266916,52.80014571710387,165.25,0,True
192,18,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,2.4663815174943235,51.98118838259313,165.25,0,True
192,20,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,2.705323448852006,51.108322122291945,165.25,0,True
192,22,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,3.168928708923616,50.130040127723134,165.25,0,True
192,24,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,3.2227513598263386,49.138754763899215,165.25,0,True
192,26,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,3.6164081033361777,48.06084601078777,165.25,0,True
192,28,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,4.0232688745183385,46.89187711357314,165.25,0,True
192,30,e01773dc-6fd7-41d2-905f-c5522c3fcf4a,clear,4.291476845392155,45.66419064815385,165.25,0,True
