scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.1131099643673049,34.512209709029065,165.25,0,True
143,2,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.1131099643673049,34.34343999610677,165.25,0,True
143,4,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.1095581787316641,34.15553808368801,165.25,0,True
143,6,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.1254067227681639,33.9786284092524,165.25,0,True
143,8,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.036195842382325864,33.79792918582158,165.25,0,True
143,10,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.07131134782983424,33.64231372257994,165.25,0,True
143,12,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.08472393752918388,33.477403801238175,165.25,0,True
143,14,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.0922500062289821,33.27641036900067,165.25,0,True
143,16,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.2058580295538414,33.09756928492666,165.25,0,True
143,18,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.1317797888339019,32.89655126654197,165.25,0,True
143,20,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.01009885371344979,32.69518591760621,165.25,0,True
143,22,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.04238803625893477,32.51777802967522,165.25,0,True
143,24,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.06776894167519898,32.325237136332944,165.25,0,True
143,26,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.05615531470552494,32.124564006242,165.25,0,True
143,28,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.024259205294532397,31.93131615771904,165.25,0,True
143,30,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.04846346685099686,31.71860470798267,165.25,0,True
143,32,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.05430009001867245,31.56749650413305,165.25,0,True
143,34,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.07082288229193971,31.415562854454667,165.25,0,True
143,36,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.16845581403515542,31.24625380576405,165.25,0,True
143,38,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.26014145316757026,31.09006731950532,165.25,0,True
143,40,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.13666535815633463,30.899464087077686,165.25,0,True
143,42,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.017570911188851016,30.68097907235325,165.25,0,True
143,44,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.09696921504301328,30.439432738552537,165.25,0,True
143,46,2aef4e20-a78c-4dac-9b6d-26d165bd9cd9,clear,0.07785498978959038,30.20985279836835,165.25,0,True
