scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,42,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.741264223027124,76.42826499970589,191.1,0,True
84,44,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.4994307995628455,75.65377721304543,191.1,0,True
84,46,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.52036992718544,74.89066239647637,191.1,0,True
84,48,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.472368423423183,74.15471193248771,191.1,0,True
84,50,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.602990352350757,73.38908357488236,191.1,0,True
84,52,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.614589591431956,72.62170887606189,191.1,0,True
84,54,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.436647819148894,71.89370271786031,191.1,0,True
84,56,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.632467614140263,71.12158495126575,191.1,0,True
84,58,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.579664627625447,70.44894814119722,191.1,0,True
84,60,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.33011928065549,69.66633156336762,191.1,0,True
84,62,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.4805011533382935,68.84948400264967,191.1,0,True
84,64,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.638722917737377,67.9986938116867,191.1,0,True
84,66,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.723916290045,67.1836541072216,191.1,0,True
84,68,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.552111876716285,66.40677930449489,191.1,0,True
84,70,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.6848948745641605,65.59976616100867,191.1,0,True
84,72,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.690879792997764,64.79032611710743,191.1,0,True
84,74,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.698141623688251,63.97940492808921,191.1,0,True
84,76,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.753607165083535,63.16283928271827,191.1,0,True
84,78,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.558787159596171,62.38796133814054,191.1,0,True
84,80,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.604099931004691,61.605036070983324,191.1,0,True
84,82,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.136459788260533,60.9235845931916,191.1,0,True
84,84,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.392322159889577,60.19665796009144,191.1,0,True
84,86,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,4.09743721466752,59.61031852873721,191.1,0,True
84,88,bd7bc7c0-3b36-442a-884c-bb63ccc7453c,clear,3.7974414644789976,59.100625599221786,191.1,0,True
