scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,0,6718586f-d383-463e-858d-7150c95bbc07,clear,9.121641909810636,44.34979314440444,164.7,0,True
518,2,6718586f-d383-463e-858d-7150c95bbc07,clear,9.121641909810636,42.319250188422785,164.7,0,True
518,4,6718586f-d383-463e-858d-7150c95bbc07,clear,8.058839915337614,40.318368913926236,164.7,0,True
518,6,6718586f-d383-463e-858d-7150c95bbc07,clear,7.917413604140282,38.35718942588593,164.7,0,True
518,8,6718586f-d383-463e-858d-7150c95bbc07,clear,7.840863281048125,36.31816974272706,164.7,0,True
518,10,6718586f-d383-463e-858d-7150c95bbc07,clear,8.091459906481004,34.23222884876228,164.7,0,True
518,12,6718586f-d383-463e-858d-7150c95bbc07,clear,7.727305748904821,32.26405636032866,164.7,0,True
518,14,6718586f-d383-463e-858d-7150c95bbc07,clear,8.028656389832733,30.338309232125116,164.7,0,True
518,16,6718586f-d383-463e-858d-7150c95bbc07,clear,8.07326500468188,28.146632140535587,164.7,0,True
518,18,6718586f-d383-463e-858d-7150c95bbc07,clear,7.691186694961617,26.471660773603663,164.7,0,True
518,20,6718586f-d383-463e-858d-7150c95bbc07,clear,8.04202049738727,24.50780304656062,164.7,0,True
518,22,6718586f-d383-463e-858d-7150c95bbc07,clear,8.323982403175872,22.316295235785716,164.7,0,True
518,24,6718586f-d383-463e-858d-7150c95bbc07,clear,8.15921344208048,20.54986924110657,164.7,0,True
518,26,6718586f-d383-463e-858d-7150c95bbc07,clear,8.219105649330329,18.60285241944479,164.7,0,True
518,28,6718586f-d383-463e-858d-7150c95bbc07,clear,7.873624231710273,16.765033727135368,164.7,0,True
518,30,6718586f-d383-463e-858d-7150c95bbc07,clear,7.708326874482126,14.926307739084102,164.7,0,True
518,32,6718586f-d383-463e-858d-7150c95bbc07,clear,7.733099931974234,13.146089890178668,164.7,0,True
518,34,6718586f-d383-463e-858d-7150c95bbc07,clear,7.905215529469237,11.449493857442311,164.7,0,True
518,36,6718586f-d383-463e-858d-7150c95bbc07,clear,7.773943269727008,9.120065977510674,164.7,0,True
518,38,6718586f-d383-463e-858d-7150c95bbc07,clear,7.5477933408069395,7.9073110550066765,164.7,0,True
518,40,6718586f-d383-463e-858d-7150c95bbc07,clear,7.177010248902916,7.0798520853497315,164.7,0,True
518,42,6718586f-d383-463e-858d-7150c95bbc07,clear,7.261563030995846,6.841887601726963,164.7,0,True
518,44,6718586f-d383-463e-858d-7150c95bbc07,clear,6.74374950213872,6.833916577060122,164.7,0,True
