scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,68,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,0.6940499308152522,65.6756997740341,166.2,0,True
466,70,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,1.5508869099736038,65.18010251002745,166.2,0,True
466,72,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,1.9673216344970772,64.59738364999806,166.2,0,True
466,74,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,2.4967383218328894,63.79821496015589,166.2,0,True
466,76,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,2.7422147815994946,62.867010522703026,166.2,0,True
466,78,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,3.6775018545095763,61.93654797615097,166.2,0,True
466,80,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,4.2134321463879285,60.907189617933,166.2,0,True
466,82,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,4.4475754471045335,59.84054157706807,166.2,0,True
466,84,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,5.155648184645649,58.56271377454581,166.2,0,True
466,86,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,5.3578674930301435,57.367039006554286,166.2,0,True
466,88,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,5.943146309309509,55.946931562776285,166.2,0,True
466,90,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.312215898786894,54.44572588686073,166.2,0,True
466,92,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.725250981076492,52.91824341997145,166.2,0,True
466,94,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,7.106738822317913,51.40465800904761,166.2,0,True
466,96,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.778719926186526,49.78095573400134,166.2,0,True
466,98,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,4.132990270364768,48.20609093679583,166.2,0,True
466,100,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,3.6540235281349087,46.00603187114824,166.2,0,True
466,102,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,2.943010551211493,44.51387949067221,166.2,0,True
466,104,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,2.67541001988489,42.90917931720158,166.2,0,True
466,106,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,2.9303018610503075,41.541785188809925,166.2,0,True
466,108,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,3.42342814982078,40.19819994820535,166.2,0,True
466,110,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.515941778834789,38.93229218355236,166.2,0,True
466,112,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,7.153495017956876,37.62576297225796,166.2,0,True
466,114,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,7.073128422296204,36.42063078072582,166.2,0,True
466,116,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,7.422069312564118,35.432353045299664,166.2,0,True
466,118,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,7.551339273108221,34.50836933478289,166.2,0,True
466,120,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.575494447411281,33.78079024285828,166.2,0,True
466,122,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.928448631836317,33.07397937618027,166.2,0,True
466,124,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.80954719753958,32.27487194492931,166.2,0,True
466,126,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.657659105996651,31.575369345630723,166.2,0,True
466,128,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.20953042139648,30.999173037301137,166.2,0,True
466,130,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.403781502529619,30.480537460513787,166.2,0,True
466,132,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.200568450400793,29.89981739149899,166.2,0,True
466,134,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.298293908492601,29.58648635396565,166.2,0,True
466,136,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.233491393950908,29.414071649382354,166.2,0,True
466,138,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.272155633406018,29.346845159974933,166.2,0,True
466,140,c63bd483-8069-44e4-bf7b-3d7e2a902a25,clear,6.539432278896325,29.443216272041326,166.2,0,True
