scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,1.3821486245432095,48.13689027139164,175.5,0,True
247,2,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,1.3821486245432095,47.83385340174885,175.5,0,True
247,4,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,1.911051102547374,47.46598453304109,175.5,0,True
247,6,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.1049830913031733,47.12207218024822,175.5,0,True
247,8,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,1.9036445658856636,46.781299786785745,175.5,0,True
247,10,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.0867816444055416,46.41740693371946,175.5,0,True
247,12,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.226674153648656,45.93677646538172,175.5,0,True
247,14,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.1556674179138633,45.58186122973546,175.5,0,True
247,16,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.161466661911325,45.227154900875085,175.5,0,True
247,18,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.1629793330809495,44.68491971139298,175.5,0,True
247,20,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.4004217882198664,44.18550535594048,175.5,0,True
247,22,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.1804579032045077,43.936767981529314,175.5,0,True
247,24,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.592690731657808,43.371258674994415,175.5,0,True
247,26,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.984084374820837,42.944394509207136,175.5,0,True
247,28,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,2.814150544977752,42.42190315913612,175.5,0,True
247,30,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.126691657056189,41.7155914962839,175.5,0,True
247,32,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.3280986523499463,41.0220194555314,175.5,0,True
247,34,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.3966550804418993,40.29859835327561,175.5,0,True
247,36,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.6490426589528684,39.57213469767739,175.5,0,True
247,38,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.67493018058929,38.774159162519155,175.5,0,True
247,40,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.960022859154855,37.929939994252784,175.5,0,True
247,42,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.989400048723656,37.11113060108504,175.5,0,True
247,44,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.077756660086244,36.244864956177956,175.5,0,True
247,46,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.127076017827056,35.38827247928713,175.5,0,True
247,48,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.8430127865347745,34.60068497169238,175.5,0,True
247,50,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.9822904257117226,33.781736123108864,175.5,0,True
247,52,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.037410178482321,32.91407787885711,175.5,0,True
247,54,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.9542502589429835,32.111714696015696,175.5,0,True
247,56,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.215998347243072,31.311171667361663,175.5,0,True
247,58,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.624632348430639,30.48745771357499,175.5,0,True
247,60,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.7285674247692673,29.637826285447616,175.5,0,True
247,62,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.942076899264899,28.965733551159165,175.5,0,True
247,64,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.440819257434399,28.17282024172677,175.5,0,True
247,66,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.336513182267872,27.414365574368887,175.5,0,True
247,68,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.338367845342953,26.660052450213183,175.5,0,True
247,70,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,3.946637792840049,25.96949072216858,175.5,0,True
247,72,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.442213070587756,25.233293955929373,175.5,0,True
247,74,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.550203460456643,24.30379779338431,175.5,0,True
247,76,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,4.652763810866192,23.374214259902914,175.5,0,True
247,78,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.1336403800003225,22.390800431786744,175.5,0,True
247,80,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.184996736912153,21.399871193290405,175.5,0,True
247,82,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.224827484341355,20.417836620315843,175.5,0,True
247,84,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.643894137240559,19.355677612346664,175.5,0,True
247,86,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.714049734786174,18.42276166620466,175.5,0,True
247,88,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.489168359635004,17.394747757541836,175.5,0,True
247,90,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.288860008269608,16.408862045257774,175.5,0,True
247,92,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.783253598132564,15.470023049776293,175.5,0,True
247,94,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.934771336575926,14.666669718924947,175.5,0,True
247,96,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.757557188529919,13.817065002294797,175.5,0,True
247,98,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.834376300551032,13.192560052342738,175.5,0,True
247,100,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.707932223653462,12.49983021810407,175.5,0,True
247,102,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.824152757405726,11.916370451348998,175.5,0,True
247,104,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.812993736814758,11.512545980968628,175.5,0,True
247,106,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.875740466971631,11.181932107967494,175.5,0,True
247,108,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.942509206788251,11.025921576174362,175.5,0,True
247,110,ebf9ce48-af98-4329-976a-a703ea7e7ebd,clear,5.723049435977999,11.001335168203392,175.5,0,True
