scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,4,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,7.810702676189574,32.74853742835745,170.0,0,True
136,6,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.225567700159026,31.45549056453736,170.0,0,True
136,8,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,7.795537899431374,29.962783337769707,170.0,0,True
136,10,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.41616037622502,27.857149988534456,170.0,0,True
136,12,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.210945414447592,26.310185584959243,170.0,0,True
136,14,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.230213635966836,24.77002169481837,170.0,0,True
136,16,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.489259289660723,23.192546299296318,170.0,0,True
136,18,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.614313917774508,21.62884106703491,170.0,0,True
136,20,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.802105012286379,19.999376365928015,170.0,0,True
136,22,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.138481218223061,18.211610203758724,170.0,0,True
136,24,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,8.91114710728184,16.763155336582138,170.0,0,True
136,26,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,9.071654310728457,15.36751386376213,170.0,0,True
136,28,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,9.025480906377766,14.122281506340334,170.0,0,True
136,30,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,9.014860015306326,12.919321928758805,170.0,0,True
136,32,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,9.239508861141097,11.950161133030036,170.0,0,True
136,34,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,9.027431108459743,11.275432161791855,170.0,0,True
136,36,e630e65e-bb5a-4c11-9496-e5d0756d9daa,clear,9.323062011755688,10.966907744483436,170.0,0,True
