scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,0,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.941620822628858,26.98578928413179,200.0,0,True
44,2,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.941620822628858,25.991747168371806,200.0,0,True
44,4,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,5.07301674850899,24.94870656569205,200.0,0,True
44,6,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.842698368736072,24.08270441519842,200.0,0,True
44,8,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.923840401246364,23.180805834251576,200.0,0,True
44,10,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.991299324646486,22.304462090981925,200.0,0,True
44,12,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.743011702860527,21.56112094502728,200.0,0,True
44,14,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.638181200362321,20.85600922229156,200.0,0,True
44,16,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.287389071649838,20.186682277065795,200.0,0,True
44,18,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.674834746407303,19.585786560927424,200.0,0,True
44,20,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.4971374067092045,19.050234130958007,200.0,0,True
44,22,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.478613037165855,18.6388014290279,200.0,0,True
44,24,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.522252471874013,18.214753482961306,200.0,0,True
44,26,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.697952165512528,18.0033700080617,200.0,0,True
44,28,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.637561293495286,17.812813145238653,200.0,0,True
44,30,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.470303359534209,17.70366643482533,200.0,0,True
44,32,323cf3b0-5b04-40ee-acc9-ee09968b9308,clear,4.295898483554475,17.71914352745269,200.0,0,True
