scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,0,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,11.57232563549977,23.881311204144787,166.9,0,True
39,2,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,11.57232563549977,21.33434443182691,166.9,0,True
39,4,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,10.784525900463702,19.516972297052295,166.9,0,True
39,6,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,10.82609710825848,17.599671021643253,166.9,0,True
39,8,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,10.550826953368363,15.875050578533148,166.9,0,True
39,10,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,10.192261140248366,14.234836279891322,166.9,0,True
39,12,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,10.309211795391999,12.577217935401412,166.9,0,True
39,14,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,9.75065132403808,10.699590891995344,166.9,0,True
39,16,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,9.8015863672473,9.596124393671246,166.9,0,True
39,18,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,9.537272051313215,8.692029721404158,166.9,0,True
39,20,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,9.596099417824115,8.211839649321291,166.9,0,True
39,22,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,9.352191007485512,8.104760255656885,166.9,0,True
