scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,10,749f0e4d-3c02-410f-a7db-f584f8447851,clear,0.459228729060498,32.7975736180928,164.2,1,True
460,12,749f0e4d-3c02-410f-a7db-f584f8447851,clear,0.545619054823857,32.44313926836121,164.2,1,True
460,14,749f0e4d-3c02-410f-a7db-f584f8447851,clear,0.5488374465524314,32.094415622023924,164.2,1,True
460,16,749f0e4d-3c02-410f-a7db-f584f8447851,clear,0.5892801254751111,31.727011728511886,164.2,1,True
460,18,749f0e4d-3c02-410f-a7db-f584f8447851,clear,0.5743800875969922,31.372168555696557,164.2,1,True
460,20,749f0e4d-3c02-410f-a7db-f584f8447851,clear,0.9974876249238455,30.933450060207747,164.2,1,True
460,22,749f0e4d-3c02-410f-a7db-f584f8447851,clear,1.027283996105146,30.48269318457288,164.2,1,True
460,24,749f0e4d-3c02-410f-a7db-f584f8447851,clear,0.8733731899692645,30.04796261786002,164.2,1,True
460,26,749f0e4d-3c02-410f-a7db-f584f8447851,clear,1.1865776815722981,29.557413469313527,164.2,0,True
460,28,749f0e4d-3c02-410f-a7db-f584f8447851,clear,1.2675408290393069,29.060933456805788,164.2,0,True
460,30,749f0e4d-3c02-410f-a7db-f584f8447851,clear,1.2635307236414943,28.560717618651317,164.2,0,True
460,32,749f0e4d-3c02-410f-a7db-f584f8447851,clear,1.2750980673485273,28.027456375666087,164.2,0,True
460,34,749f0e4d-3c02-410f-a7db-f584f8447851,clear,1.4258973884261763,27.463213614693984,164.2,0,True
460,36,749f0e4d-3c02-410f-a7db-f584f8447851,clear,1.9885720248212746,26.798182111844742,164.2,0,True
460,38,749f0e4d-3c02-410f-a7db-f584f8447851,clear,1.9568256111641107,26.144539085450276,164.2,0,True
460,40,749f0e4d-3c02-410f-a7db-f584f8447851,clear,2.3010886429211546,25.43279562234009,164.2,0,True
460,42,749f0e4d-3c02-410f-a7db-f584f8447851,clear,2.7717086392919157,24.65946484255264,164.2,0,True
460,44,749f0e4d-3c02-410f-a7db-f584f8447851,clear,3.0327565261385243,23.845250125979376,164.2,0,True
460,46,749f0e4d-3c02-410f-a7db-f584f8447851,clear,3.486202902167204,22.98215580214728,164.2,0,True
460,48,749f0e4d-3c02-410f-a7db-f584f8447851,clear,3.5098064248267025,22.11008739805813,164.2,0,True
460,50,749f0e4d-3c02-410f-a7db-f584f8447851,clear,3.7635039190923836,21.31732424660179,164.2,0,True
460,52,749f0e4d-3c02-410f-a7db-f584f8447851,clear,3.9243581177566753,20.499616040619948,164.2,0,True
460,54,749f0e4d-3c02-410f-a7db-f584f8447851,clear,4.3658056869216395,19.674485532460025,164.2,0,True
460,56,749f0e4d-3c02-410f-a7db-f584f8447851,clear,4.536235020529342,18.852605186960933,164.2,0,True
460,58,749f0e4d-3c02-410f-a7db-f584f8447851,clear,4.659182807265285,18.058611630867176,164.2,0,True
460,60,749f0e4d-3c02-410f-a7db-f584f8447851,clear,5.099349881582678,17.333540938757643,164.2,0,True
460,62,749f0e4d-3c02-410f-a7db-f584f8447851,clear,5.019893173518659,16.64897965758977,164.2,0,True
460,64,749f0e4d-3c02-410f-a7db-f584f8447851,clear,5.483990865280907,15.97824370050397,164.2,0,True
460,66,749f0e4d-3c02-410f-a7db-f584f8447851,clear,5.149986939897842,15.437088030508317,164.2,0,True
460,68,749f0e4d-3c02-410f-a7db-f584f8447851,clear,5.136922813871975,15.043404581383166,164.2,0,True
460,70,749f0e4d-3c02-410f-a7db-f584f8447851,clear,5.334052800177248,14.78122845005506,164.2,0,True
460,72,749f0e4d-3c02-410f-a7db-f584f8447851,clear,5.780204865354236,14.65674611487226,164.2,0,True
