scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,6,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,5.74729132412516,35.8469689061192,165.25,0,True
636,8,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,5.9042157251792915,34.78855436730581,165.25,0,True
636,10,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,5.970226403028235,33.749836618230404,165.25,0,True
636,12,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.312215711918681,32.738396788959925,165.25,0,True
636,14,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.343234775821979,31.749620455054124,165.25,0,True
636,16,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.271803141708499,30.896402037619143,165.25,0,True
636,18,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,5.887858018436742,30.088942187531792,165.25,0,True
636,20,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.816722356186453,29.226428703306993,165.25,0,True
636,22,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,5.92062246640347,28.55114956124201,165.25,0,True
636,24,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,5.851693948152732,27.73559365160233,165.25,0,True
636,26,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.6625649669059825,26.774825962555628,165.25,0,True
636,28,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.880163581087444,25.70227895707704,165.25,0,True
636,30,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.262416168777429,25.00507055884984,165.25,0,True
636,32,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.012659666696362,24.29600631048969,165.25,0,True
636,34,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.38893434659191,23.600896582274583,165.25,0,True
636,36,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.30408583249992,22.895893458985864,165.25,0,True
636,38,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.243548356350421,22.3862033654255,165.25,0,True
636,40,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.294308320363221,21.87907915058016,165.25,0,True
636,42,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.6384054430711545,21.35409343794839,165.25,0,True
636,44,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.127658997323397,20.98460048619605,165.25,0,True
636,46,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,5.873591778508348,20.697378745980824,165.25,0,True
636,48,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.603930815216005,20.52530738515646,165.25,0,True
636,50,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,6.032702053693805,20.36165205576756,165.25,0,True
636,52,29edf915-d1c1-4ad2-b8dc-3888159a88b3,clear,5.910564251098447,20.31873652356803,165.25,0,True
