scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,46,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,5.874075550889722,37.105544100817916,176.0,0,True
33,48,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,5.597240120561853,36.22417890680294,176.0,0,True
33,50,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,5.85792155094997,35.31808489430173,176.0,0,True
33,52,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,5.799545688240202,34.30098943424446,176.0,0,True
33,54,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,5.683631494831049,33.313110227913334,176.0,0,True
33,56,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,5.892160083079072,32.36247985851929,176.0,0,True
33,58,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,6.435819721297496,31.288345688084835,176.0,0,True
33,60,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,6.626130366659571,30.18829560004264,176.0,0,True
33,62,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,6.686725539478106,29.0699506150595,176.0,0,True
33,64,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.121504294844237,27.825773589639454,176.0,0,True
33,66,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,6.939659678178474,26.64515019429243,176.0,0,True
33,68,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.2070064077723925,25.408438090636015,176.0,0,True
33,70,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.071914961760957,24.19858297330675,176.0,0,True
33,72,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,6.588606913786773,23.016807980881183,176.0,0,True
33,74,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,8.0657638559966,21.70725967164605,176.0,0,True
33,76,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.73268778578939,20.388571200582113,176.0,0,True
33,78,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.131756943253402,19.204321634112652,176.0,0,True
33,80,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.7609021083907415,17.906279128296966,176.0,0,True
33,82,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.928884285662206,16.591941958121165,176.0,0,True
33,84,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.913858078697405,15.338601696495099,176.0,0,True
33,86,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,8.022304218433352,14.114429837393612,176.0,0,True
33,88,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,8.270477802710301,13.051786150173902,176.0,0,True
33,90,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,8.006614359788998,11.973720599914138,176.0,0,True
33,92,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,9.151199728339257,11.047045669801358,176.0,0,True
33,94,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,7.671852292058081,10.252179933010046,176.0,0,True
33,96,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,8.23454250612305,9.576970057818356,176.0,0,True
33,98,a6314712-86e5-4210-ba4d-7c92f7b97b74,clear,8.439498574197849,9.17419555931642,176.0,0,True
