scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,24,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,10.08253203341754,72.25234522905187,175.0,0,True
601,26,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.858005922574213,69.78715484835074,175.0,0,True
601,28,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.605518305457156,67.77139321673789,175.0,0,True
601,30,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,10.165344412010898,65.51790856531969,175.0,0,True
601,32,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.933401361915685,63.30705054793296,175.0,0,True
601,34,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.988736355620597,61.0938093001628,175.0,0,True
601,36,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.889592943294941,58.895590418636836,175.0,0,True
601,38,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,10.064186671264531,56.83268659696068,175.0,0,True
601,40,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.717506682753841,54.58765917879609,175.0,0,True
601,42,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.8004003581733,52.322494619283205,175.0,0,True
601,44,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.960980730457766,50.129592262406305,175.0,0,True
601,46,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.805588749478057,48.005977639663236,175.0,0,True
601,48,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.72543491591794,45.89099998930933,175.0,0,True
601,50,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.938661689583807,43.69671021368951,175.0,0,True
601,52,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.67886414095034,41.56198025765008,175.0,0,True
601,54,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.53595563751595,39.485203460665254,175.0,0,True
601,56,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.679930781696836,37.4066600657922,175.0,0,True
601,58,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.89643561912091,35.22354279118154,175.0,0,True
601,60,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.316734614386844,33.322555653801,175.0,0,True
601,62,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.417773157360742,31.142934819664262,175.0,0,True
601,64,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.217201422465116,29.187347302544072,175.0,0,True
601,66,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.339862583787133,27.23166673720716,175.0,0,True
601,68,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,9.275003853684114,25.264884702087073,175.0,0,True
601,70,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,8.844367267859752,23.359457478237612,175.0,0,True
601,72,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,8.74508585297694,21.588723170622732,175.0,0,True
601,74,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,8.552904851954743,19.844901170488015,175.0,0,True
601,76,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,8.41637710007385,18.092083261166984,175.0,0,True
601,78,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,8.225454939833465,16.38335833084099,175.0,0,True
601,80,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,8.160548746606764,14.744321481007821,175.0,0,True
601,82,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,8.285595893881656,13.226965385265357,175.0,0,True
601,84,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,7.907872194460065,11.92506469138413,175.0,0,True
601,86,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,7.481028310046518,10.476854479706708,175.0,0,True
601,88,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,7.743549589839242,9.527240029718321,175.0,0,True
601,90,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,7.340587087756558,8.560442951155855,175.0,0,True
601,92,8aab5be5-4d89-4133-be7f-5707292f6ad2,clear,7.577364156870976,7.886852290010025,175.0,0,True
