scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
332,12,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.969800763641921,76.51332254702827,175.29999999999998,0,True
332,14,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.843240742716134,74.94639665998186,175.29999999999998,0,True
332,16,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.897049407654281,73.14166658485,175.29999999999998,0,True
332,18,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.420041364282406,71.36323775938631,175.29999999999998,0,True
332,20,b930bb5d-6026-434e-90ff-7e876b097422,clear,7.029873701201697,69.46143391161175,175.29999999999998,0,True
332,22,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.801353282879457,67.33090763035446,175.29999999999998,0,True
332,24,b930bb5d-6026-434e-90ff-7e876b097422,clear,7.073886022231746,65.7808329196549,175.29999999999998,0,True
332,26,b930bb5d-6026-434e-90ff-7e876b097422,clear,7.0475887154745624,63.86277949291515,175.29999999999998,0,True
332,28,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.6692966579948125,61.85977476657781,175.29999999999998,0,True
332,30,b930bb5d-6026-434e-90ff-7e876b097422,clear,7.324326842198383,59.999692345998156,175.29999999999998,0,True
332,32,b930bb5d-6026-434e-90ff-7e876b097422,clear,7.25714246393845,57.933438602985255,175.29999999999998,0,True
332,34,b930bb5d-6026-434e-90ff-7e876b097422,clear,7.068519326100973,56.33176054398066,175.29999999999998,0,True
332,36,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.754818261123583,54.42092430530788,175.29999999999998,0,True
332,38,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.677654425845566,52.609611895590696,175.29999999999998,0,True
332,40,b930bb5d-6026-434e-90ff-7e876b097422,clear,7.245728746209706,50.709452018888534,175.29999999999998,0,True
332,42,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.642959201266824,48.94189563808315,175.29999999999998,0,True
332,44,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.556511861487657,47.1910426675749,175.29999999999998,0,True
332,46,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.835096079358739,45.32815806275596,175.29999999999998,0,True
332,48,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.326704737329306,43.651388684812765,175.29999999999998,0,True
332,50,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.442156149434281,41.83572569538276,175.29999999999998,0,True
332,52,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.5841469418370115,40.05716850016175,175.29999999999998,0,True
332,54,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.274891112666964,38.454194816640836,175.29999999999998,0,True
332,56,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.444850980665805,36.50864208896134,175.29999999999998,0,True
332,58,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.2210030784028,34.602574211054446,175.29999999999998,0,True
332,60,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.475986372304617,32.97413937010893,175.29999999999998,0,True
332,62,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.236117380331697,31.31939798101512,175.29999999999998,0,True
332,64,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.390352565550011,29.569670949217247,175.29999999999998,0,True
332,66,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.178170021575889,27.67900224169011,175.29999999999998,0,True
332,68,b930bb5d-6026-434e-90ff-7e876b097422,clear,5.843639527224061,25.961217488150226,175.29999999999998,0,True
332,70,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.392979090171969,24.325045833199468,175.29999999999998,0,True
332,72,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.195544480267324,22.74143784131907,175.29999999999998,0,True
332,74,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.22258439530029,21.005070643297955,175.29999999999998,0,True
332,76,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.195380320120682,19.278835351156857,175.29999999999998,0,True
332,78,b930bb5d-6026-434e-90ff-7e876b097422,clear,6.527991838682719,17.463940032886118,175.29999999999998,0,True
