scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,28,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,2.756733288220573,22.23679085841663,177.89999999999998,0,True
461,30,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,2.844622346945123,21.652053458137217,177.89999999999998,0,True
461,32,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,2.341830412037658,21.097534136302183,177.89999999999998,0,True
461,34,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,1.5439964479594368,20.698881853096136,177.89999999999998,0,True
461,36,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,1.6190264176088256,20.315331497051243,177.89999999999998,0,True
461,38,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,1.1700457111382436,19.969597530751958,177.89999999999998,0,True
461,40,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,1.1065677742149123,19.640152053444584,177.89999999999998,0,True
461,42,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.7898075495566048,19.355178404208203,177.89999999999998,0,True
461,44,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.6104522982034742,19.064976105578175,177.89999999999998,0,True
461,46,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.5667073376888978,18.723477027590597,177.89999999999998,0,True
461,48,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.25143769588698095,18.440295497770382,177.89999999999998,0,True
461,50,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.28110960760932846,18.160626478167966,177.89999999999998,0,True
461,52,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.0618530810246049,17.90387965742151,177.89999999999998,0,True
461,54,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.24067585663779442,17.608905831896177,177.89999999999998,0,True
461,56,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1993748960848193,17.36731143456927,177.89999999999998,0,True
461,58,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.06768019764976571,17.09150756663195,177.89999999999998,0,True
461,60,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.042789138066479,16.817631875414083,177.89999999999998,0,True
461,62,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.04432817136330629,16.55322459113106,177.89999999999998,0,True
461,64,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.06925698606478349,16.268943205452718,177.89999999999998,0,True
461,66,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.16727901527212397,16.055409259253217,177.89999999999998,0,True
461,68,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1751522320986616,15.779993023361296,177.89999999999998,0,True
461,70,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.19495334281378662,15.580978912185367,177.89999999999998,0,True
461,72,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.12606937572483226,15.316778061453489,177.89999999999998,0,True
461,74,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.047526280600872536,15.086061430581594,177.89999999999998,0,True
461,76,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.10905652586959688,14.828048916256483,177.89999999999998,0,True
461,78,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.0543690450689247,14.596043832189727,177.89999999999998,0,True
461,80,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.05701563536173271,14.34439154339858,177.89999999999998,0,True
461,82,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.024322895624162306,14.108730344998405,177.89999999999998,0,True
461,84,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.12819546891151176,13.89683393951262,177.89999999999998,0,True
461,86,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.05733761180584173,13.642028508630395,177.89999999999998,0,True
461,88,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.07546240253879105,13.397929948767658,177.89999999999998,0,True
461,90,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.08272515372173381,13.178639038517982,177.89999999999998,0,True
461,92,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.022498562280559152,12.946105105952864,177.89999999999998,0,True
461,94,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.06945108095790163,12.736328512560352,177.89999999999998,0,True
461,96,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.054874956303369304,12.522151367467696,177.89999999999998,0,True
461,98,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1850805301260542,12.269302912829746,177.89999999999998,0,True
461,100,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.17303802700343546,12.09068247199665,177.89999999999998,0,True
461,102,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.09246351949436886,11.885167316781715,177.89999999999998,0,True
461,104,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.07652653610192492,11.670663821948553,177.89999999999998,0,True
461,106,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.11296249005014762,11.424145570536854,177.89999999999998,0,True
461,108,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.05159928866286765,11.18600413316537,177.89999999999998,0,True
461,110,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.05138128195789097,10.942836213778822,177.89999999999998,0,True
461,112,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1408210446058625,10.688697289858887,177.89999999999998,0,True
461,114,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.18279809798659025,10.515144354816053,177.89999999999998,0,True
461,116,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.061249008125722336,10.404222662014337,177.89999999999998,0,True
461,118,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.05532748742410047,10.287474334261947,177.89999999999998,0,True
461,120,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1695184994004587,10.150464332432506,177.89999999999998,0,True
461,122,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.2329737870938236,10.00578311952732,177.89999999999998,0,True
461,124,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.3019685075642746,9.976477480591477,177.89999999999998,0,True
461,126,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.18246077712438877,9.860540154781443,177.89999999999998,0,True
461,128,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.09812256934337577,9.801700277673989,177.89999999999998,1,True
461,130,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1786212121778383,9.77312953410873,177.89999999999998,1,True
461,132,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.08633623182770427,9.750786768032095,177.89999999999998,1,True
461,134,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.16341065288199128,9.700493892788069,177.89999999999998,1,True
461,136,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.08106342793972836,9.712194900933481,177.89999999999998,1,True
461,138,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.07226358263307986,9.736147178509993,177.89999999999998,1,True
461,140,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.05896696642608753,9.778498754627634,177.89999999999998,1,True
461,142,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.15730147869493785,9.793192762417554,177.89999999999998,1,True
461,144,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.07617827408283405,9.862513587929962,177.89999999999998,1,True
461,146,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.0716839368039495,9.92739471444887,177.89999999999998,1,True
461,148,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.07028810498724043,10.012717859007916,177.89999999999998,1,True
461,150,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.14500082576185186,10.089413371148765,177.89999999999998,1,True
461,152,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.17288599631059906,10.20101776001379,177.89999999999998,1,True
461,154,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.12830479636593325,10.291423215980375,177.89999999999998,1,True
461,156,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.0668553675328251,10.422561013948993,177.89999999999998,1,True
461,158,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.05439904271466237,10.547324796881462,177.89999999999998,1,True
461,160,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1847113806310611,10.715069528264694,177.89999999999998,1,True
461,162,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.18203549927795007,10.83273954281695,177.89999999999998,1,True
461,164,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.1666403298493293,10.974746530927993,177.89999999999998,1,True
461,166,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.20120253155271253,11.112024344586839,177.89999999999998,1,True
461,168,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.13798476725009154,11.206863063298318,177.89999999999998,1,True
461,170,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.09317721032413127,11.322588416564896,177.89999999999998,1,True
461,172,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.16036288160096993,11.44883723389754,177.89999999999998,1,True
461,174,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.0714188732569087,11.571620111443858,177.89999999999998,1,True
461,176,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.02973319167861319,11.685759821008666,177.89999999999998,1,True
461,178,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.07412801369312774,11.82314063811912,177.89999999999998,1,True
461,180,7a1c42e6-27e8-48c2-999f-bd35f03541f9,clear,0.059689674427218606,11.940267409654373,177.89999999999998,1,True
