scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,70,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.6152279634880996,40.77401999970418,175.8,0,True
314,72,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.05186444760763469,40.75011186418969,175.8,0,True
314,74,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.36568971045397225,40.68115347319159,175.8,0,True
314,76,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.06237140098544105,40.70734170986521,175.8,0,True
314,78,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.03255797247608252,40.64205453224066,175.8,0,True
314,80,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.08906105018133259,40.68062981596103,175.8,0,True
314,82,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.1049686843720104,40.660771413395885,175.8,0,True
314,84,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.07852903885586143,40.67380705448885,175.8,0,True
314,86,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.08820006633714926,40.66222885340744,175.8,0,True
314,88,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.09990236728189741,40.69967509494704,175.8,0,True
314,90,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.039110471417431326,40.70974709910154,175.8,0,True
314,92,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.03640318083595276,40.69340654929982,175.8,0,True
314,94,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.0333016645910296,40.69499755501362,175.8,0,True
314,96,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.12950762311057856,40.71251695908833,175.8,0,True
314,98,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.10663922093128608,40.660663802093126,175.8,0,True
314,100,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.12138496007338687,40.68528739542715,175.8,0,True
314,102,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.05093474501592381,40.64119797781954,175.8,0,True
314,104,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.06736076103431975,40.65018268812588,175.8,0,True
314,106,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.10838438817619869,40.666472164178174,175.8,0,True
314,108,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.08575984724157928,40.69761533537023,175.8,0,True
314,110,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.037610538310965315,40.70433820603875,175.8,0,True
314,112,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.06364107056704489,40.686043581437495,175.8,0,True
314,114,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.056884216188847044,40.64475384413382,175.8,0,True
314,116,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.1667534091768137,40.674247136663276,175.8,0,True
314,118,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.10789463937545378,40.66521636215706,175.8,0,True
314,120,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.09339145826643462,40.693679893954204,175.8,0,True
314,122,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.19008165106355265,40.67229254526103,175.8,0,True
314,124,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.08774267598597815,40.68023051946758,175.8,0,True
314,126,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.13888722808009363,40.69216578489394,175.8,0,True
314,128,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.03741447880632226,40.68449687887634,175.8,0,True
314,130,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.07180395889814131,40.676948831681614,175.8,0,True
314,132,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.059563552270706824,40.68238835501895,175.8,0,True
314,134,85edaac1-199a-4f7f-b5ba-cea3d69e9d00,clear,0.06138875114059784,40.68831954030632,175.8,0,True
