scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,52,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.44188219034902,33.19704011378164,174.4,0,True
519,54,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,6.012624089934586,32.28326420932543,174.4,0,True
519,56,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.920790445938516,31.221294081673072,174.4,0,True
519,58,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.739482367200073,30.20209668773276,174.4,0,True
519,60,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,6.133333729979798,29.104842316333503,174.4,0,True
519,62,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.762699923388532,28.094792051762287,174.4,0,True
519,64,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.808744278993769,27.23862428851516,174.4,0,True
519,66,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,6.09837767477245,25.89656992768517,174.4,0,True
519,68,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.773680313482181,25.035560553992525,174.4,0,True
519,70,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.950565051416409,24.151516244851326,174.4,0,True
519,72,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.989521603235548,23.037552094901997,174.4,0,True
519,74,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.871403966676881,22.147919309843925,174.4,0,True
519,76,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,5.694052581319008,21.226853651539905,174.4,0,True
519,78,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,6.000625267947842,20.27825418127567,174.4,0,True
519,80,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,6.129952284078452,19.35081890666109,174.4,0,True
519,82,1b58436a-2978-4f8d-97e3-d06e67a44a68,clear,6.338818928700476,18.395647848596607,174.4,0,True
