scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,4,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,6.203115689136946,34.71098224262973,160.3,0,True
472,6,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,5.882634433721705,33.80928006689228,160.3,0,True
472,8,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,5.993815421924378,32.70881039403433,160.3,0,True
472,10,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,5.1960538831757335,31.877595501834328,160.3,0,True
472,12,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,5.257764248812608,31.03860566852628,160.3,0,True
472,14,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,5.626674476714055,30.122423491310176,160.3,0,True
472,16,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,5.143001982916279,29.374985610446107,160.3,0,True
472,18,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,5.283052074542545,28.593588839424797,160.3,0,True
472,20,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,5.044012701458418,27.64226756669314,160.3,0,True
472,22,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.872993444747167,26.91846388234438,160.3,0,True
472,24,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.8219399087251285,26.15362974694971,160.3,0,True
472,26,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.714364163691581,25.4514553586945,160.3,0,True
472,28,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.831904985996926,24.754469392794185,160.3,0,True
472,30,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,3.917193215787572,24.200630458601946,160.3,0,True
472,32,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.289551827692033,23.51948985937661,160.3,0,True
472,34,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.368073492145069,22.89634298554791,160.3,0,True
472,36,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.590677698775285,22.232738360337105,160.3,0,True
472,38,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.543624700936248,21.68368731163145,160.3,0,True
472,40,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.00819428173973,21.096649294435085,160.3,0,True
472,42,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.1664882495869975,20.528884987899925,160.3,0,True
472,44,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.16243112707826,19.970726747458826,160.3,0,True
472,46,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.39478901165129,19.48540960731351,160.3,0,True
472,48,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.404248511916003,18.92484198031601,160.3,0,True
472,50,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.534196973874735,18.415364771314568,160.3,0,True
472,52,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.508633276137259,17.804608392234787,160.3,0,True
472,54,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.500574836548931,17.26859806167595,160.3,0,True
472,56,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.526772251661411,16.76909938624229,160.3,0,True
472,58,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.509449303635362,16.260988261594036,160.3,1,True
472,60,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.4804188569063355,15.747361204685378,160.3,1,True
472,62,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.313660532159421,15.32830232480102,160.3,1,True
472,64,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.305038343653547,14.92908999784819,160.3,1,True
472,66,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.20401165959599,14.54999590600602,160.3,1,True
472,68,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.340381180072207,14.207468959416689,160.3,1,True
472,70,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.044150883847975,13.90252329698887,160.3,1,True
472,72,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.377971936529147,13.633789267864275,160.3,1,True
472,74,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.031955864629242,13.464051067061112,160.3,1,True
472,76,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.1939999917974555,13.266052182315844,160.3,1,True
472,78,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.252036144025077,13.140983695688778,160.3,1,True
472,80,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.417197801534448,13.059321046676356,160.3,1,True
472,82,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.490901728610768,12.988257213068593,160.3,1,True
472,84,3b8f7821-35b8-45ea-96fc-a2dc1ff0e7b8,clear,4.749523264107149,13.052544833139955,160.3,1,True
