scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,76,61a88b10-3887-4a56-8b61-b277b766dca3,clear,2.7422147815994946,65.09331994616926,175.4,0,True
466,78,61a88b10-3887-4a56-8b61-b277b766dca3,clear,3.6775018545095763,64.22032487253848,175.4,0,True
466,80,61a88b10-3887-4a56-8b61-b277b766dca3,clear,4.2134321463879285,63.161464403477545,175.4,0,True
466,82,61a88b10-3887-4a56-8b61-b277b766dca3,clear,4.4475754471045335,62.1462729191219,175.4,0,True
466,84,61a88b10-3887-4a56-8b61-b277b766dca3,clear,5.155648184645649,60.714595532892744,175.4,0,True
466,86,61a88b10-3887-4a56-8b61-b277b766dca3,clear,5.3578674930301435,59.59862812863292,175.4,0,True
466,88,61a88b10-3887-4a56-8b61-b277b766dca3,clear,5.943146309309509,58.22619813939349,175.4,0,True
466,90,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.312215898786894,56.77314477976726,175.4,0,True
466,92,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.725250981076492,55.29362990536476,175.4,0,True
466,94,61a88b10-3887-4a56-8b61-b277b766dca3,clear,7.106738822317913,53.64579801191769,175.4,0,True
466,96,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.778719926186526,52.00160299757653,175.4,0,True
466,98,61a88b10-3887-4a56-8b61-b277b766dca3,clear,4.132990270364768,50.3394481467421,175.4,0,True
466,100,61a88b10-3887-4a56-8b61-b277b766dca3,clear,3.6540235281349087,47.25325057983568,175.4,0,True
466,102,61a88b10-3887-4a56-8b61-b277b766dca3,clear,2.943010551211493,45.70728282423129,175.4,0,True
466,104,61a88b10-3887-4a56-8b61-b277b766dca3,clear,2.67541001988489,44.209037652371684,175.4,0,True
466,106,61a88b10-3887-4a56-8b61-b277b766dca3,clear,2.9303018610503075,42.77681449525762,175.4,0,True
466,108,61a88b10-3887-4a56-8b61-b277b766dca3,clear,3.42342814982078,41.31270532297598,175.4,0,True
466,110,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.515941778834789,40.78052799091409,175.4,0,True
466,112,61a88b10-3887-4a56-8b61-b277b766dca3,clear,7.153495017956876,38.61445557401635,175.4,0,True
466,114,61a88b10-3887-4a56-8b61-b277b766dca3,clear,7.073128422296204,37.560508087234524,175.4,0,True
466,116,61a88b10-3887-4a56-8b61-b277b766dca3,clear,7.422069312564118,36.46280821204752,175.4,0,True
466,118,61a88b10-3887-4a56-8b61-b277b766dca3,clear,7.551339273108221,35.99126873475759,175.4,0,True
466,120,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.575494447411281,35.03623387499017,175.4,0,True
466,122,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.928448631836317,33.88647799962916,175.4,0,True
466,124,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.80954719753958,32.886332752538614,175.4,0,True
466,126,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.657659105996651,32.1340067391095,175.4,0,True
466,128,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.20953042139648,31.91615970598409,175.4,0,True
466,130,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.403781502529619,31.035547171055022,175.4,0,True
466,132,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.200568450400793,30.603093368755584,175.4,0,True
466,134,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.298293908492601,30.24336002414282,175.4,0,True
466,136,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.233491393950908,30.031713998515965,175.4,0,True
466,138,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.272155633406018,30.147170887862398,175.4,0,True
466,140,61a88b10-3887-4a56-8b61-b277b766dca3,clear,6.539432278896325,29.880290544868465,175.4,0,True
