scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,18,41561c26-8895-43d1-b753-72a9a5549781,clear,8.61608098419144,74.6966108278719,188.5,0,True
141,20,41561c26-8895-43d1-b753-72a9a5549781,clear,8.799420122408021,72.47565571674699,188.5,0,True
141,22,41561c26-8895-43d1-b753-72a9a5549781,clear,8.592607745827276,70.31506497239792,188.5,0,True
141,24,41561c26-8895-43d1-b753-72a9a5549781,clear,9.1925322893573,68.00824576388102,188.5,0,True
141,26,41561c26-8895-43d1-b753-72a9a5549781,clear,9.510048917599331,65.63869768326924,188.5,0,True
141,28,41561c26-8895-43d1-b753-72a9a5549781,clear,9.742280022795539,63.21446901135614,188.5,0,True
141,30,41561c26-8895-43d1-b753-72a9a5549781,clear,9.3905143332188,60.87714941425387,188.5,0,True
141,32,41561c26-8895-43d1-b753-72a9a5549781,clear,9.974170183199847,58.4184833164121,188.5,0,True
141,34,41561c26-8895-43d1-b753-72a9a5549781,clear,9.824805038680982,55.996973771290314,188.5,0,True
141,36,41561c26-8895-43d1-b753-72a9a5549781,clear,10.03137613185746,53.54615967215879,188.5,0,True
141,38,41561c26-8895-43d1-b753-72a9a5549781,clear,9.801336261687368,51.150320831901595,188.5,0,True
141,40,41561c26-8895-43d1-b753-72a9a5549781,clear,10.317103265835106,48.542752276611786,188.5,0,True
141,42,41561c26-8895-43d1-b753-72a9a5549781,clear,10.15413234970401,46.76612207203803,188.5,0,True
141,44,41561c26-8895-43d1-b753-72a9a5549781,clear,9.35048855496495,44.19041007154498,188.5,0,True
141,46,41561c26-8895-43d1-b753-72a9a5549781,clear,11.130074776911977,41.2437736280147,188.5,0,True
141,48,41561c26-8895-43d1-b753-72a9a5549781,clear,10.76950406554252,38.80279087862101,188.5,0,True
141,50,41561c26-8895-43d1-b753-72a9a5549781,clear,10.336526408028812,36.176035556582086,188.5,0,True
141,52,41561c26-8895-43d1-b753-72a9a5549781,clear,9.075163937096201,33.97952356301229,188.5,0,True
141,54,41561c26-8895-43d1-b753-72a9a5549781,clear,10.80118685579619,31.415795703236473,188.5,0,True
141,56,41561c26-8895-43d1-b753-72a9a5549781,clear,11.752667997808066,28.664709317392433,188.5,0,True
141,58,41561c26-8895-43d1-b753-72a9a5549781,clear,10.415672044171792,26.16191812324959,188.5,0,True
141,60,41561c26-8895-43d1-b753-72a9a5549781,clear,10.492363527214156,23.66447496962091,188.5,0,True
141,62,41561c26-8895-43d1-b753-72a9a5549781,clear,10.96840028325656,21.212286835240572,188.5,0,True
141,64,41561c26-8895-43d1-b753-72a9a5549781,clear,10.64707263314265,18.558841588968026,188.5,0,True
141,66,41561c26-8895-43d1-b753-72a9a5549781,clear,10.959160607580191,15.894188670354113,188.5,0,True
141,68,41561c26-8895-43d1-b753-72a9a5549781,clear,10.448113533290535,13.319594936364421,188.5,0,True
141,70,41561c26-8895-43d1-b753-72a9a5549781,clear,12.164422750141096,10.878672268517645,188.5,0,True
141,72,41561c26-8895-43d1-b753-72a9a5549781,clear,11.20692533218185,8.536904678957459,188.5,0,True
141,74,41561c26-8895-43d1-b753-72a9a5549781,clear,11.366476116594384,6.549231748642451,188.5,0,True
141,76,41561c26-8895-43d1-b753-72a9a5549781,clear,10.289989565814867,5.348500314699886,188.5,0,True
